group	x	y	clickSelects
7446	-1364904000	17.1	685460
7446	-1362225600	17.4	685460
7446	-1359633600	22	685460
7446	-1356955200	23.6	685460
7446	-1354276800	21.6	685460
7446	-1351857600	19.7	685460
7446	-1349179200	15.7	685460
7446	-1346587200	11.2	685460
7446	-1343908800	8.2	685460
7446	-1341316800	9.1	685460
7446	-1338638400	10.4	685460
7446	-1335960000	16	685460
7446	-1333368000	17.9	685460
7446	-1330689600	20.1	685460
7446	-1328097600	21	685460
7446	-1325419200	21.7	685460
7446	-1322740800	21.1	685460
7446	-1320235200	19.9	685460
7446	-1317556800	16	685460
7446	-1314964800	11.9	685460
7446	-1312286400	8.3	685460
7446	-1309694400	8.3	685460
7446	-1307016000	10.4	685460
7446	-1304337600	12.3	685460
7446	-1301745600	16.4	685460
7446	-1299067200	19.1	685460
7446	-1296475200	22.3	685460
7446	-1293796800	22.9	685460
7446	-1291118400	21.8	685460
7446	-1288699200	18.4	685460
7446	-1286020800	14.9	685460
7446	-1283428800	12.3	685460
7446	-1280750400	8.8	685460
7446	-1278158400	7.4	685460
7446	-1275480000	10.2	685460
7446	-1272801600	14.3	685460
7446	-1270209600	16.7	685460
7446	-1267531200	19	685460
7446	-1264939200	20.8	685460
7446	-1262260800	20.9	685460
7446	-1259582400	20.2	685460
7446	-1257163200	18.6	685460
7446	-1254484800	14.2	685460
7446	-1251892800	10.8	685460
7446	-1249214400	7.3	685460
7446	-1246622400	8.1	685460
7446	-1243944000	9.1	685460
7446	-1241265600	11.9	685460
7446	-1238673600	17.1	685460
7446	-1235995200	19.8	685460
7446	-1233403200	22.9	685460
7446	-1230724800	21.7	685460
7446	-1228046400	22	685460
7446	-1225627200	20.2	685460
7446	-1222948800	13.1	685460
7446	-1220356800	11.9	685460
7446	-1217678400	4.7	685460
7446	-1215086400	6.9	685460
7446	-1212408000	10.3	685460
7446	-1209729600	12.9	685460
7446	-1207137600	16.1	685460
7446	-1204459200	19.3	685460
7446	-1201867200	21.6	685460
7446	-1199188800	20	685460
7446	-1196510400	21	685460
7446	-1194004800	19.5	685460
7446	-1191326400	17.9	685460
7446	-1188734400	12.7	685460
7446	-1186056000	7.9	685460
7446	-1183464000	7.5	685460
7446	-1180785600	10.6	685460
7446	-1178107200	14.3	685460
7446	-1175515200	17.7	685460
7446	-1172836800	20.3	685460
7446	-1170244800	21.7	685460
7446	-1167566400	22.1	685460
7446	-1164888000	22.5	685460
7446	-1162468800	19.9	685460
7446	-1159790400	15.8	685460
7446	-1157198400	11.6	685460
7446	-1154520000	7	685460
7446	-1151928000	8.4	685460
7446	-1149249600	10.8	685460
7446	-1146571200	14.6	685460
7446	-1143979200	17.7	685460
7446	-1141300800	18.2	685460
7446	-1138708800	20.6	685460
7446	-1136030400	20.8	685460
7446	-1133352000	19.5	685460
7446	-1130932800	18.8	685460
7446	-1128254400	16.3	685460
7446	-1125662400	12.9	685460
7446	-1122984000	9.1	685460
7446	-1120392000	6.9	685460
7446	-1117713600	11.8	685460
7446	-1115035200	14.7	685460
7446	-1112443200	16.5	685460
7446	-1109764800	19.2	685460
7446	-1107172800	19.6	685460
7446	-1104494400	21.7	685460
7446	-1101816000	20.7	685460
7446	-1099396800	17.4	685460
7446	-1096718400	13.9	685460
7446	-1094126400	9.9	685460
7446	-1091448000	6.7	685460
7446	-1088856000	6.8	685460
7446	-1086177600	7.4	685460
7446	-1083499200	12	685460
7446	-1080907200	18.3	685460
7446	-1078228800	17.7	685460
7446	-1075636800	20.6	685460
7446	-1072958400	21	685460
7446	-1070280000	19.8	685460
7446	-1067774400	19.2	685460
7446	-1065096000	15.9	685460
7446	-1062504000	9.5	685460
7446	-1059825600	8.3	685460
7446	-1057233600	8.1	685460
7446	-1054555200	10.1	685460
7446	-1051876800	13.1	685460
7446	-1049284800	15.1	685460
7446	-1046606400	17.4	685460
7446	-1044014400	21.3	685460
7446	-1041336000	22.3	685460
7446	-1038657600	21.4	685460
7446	-1036238400	19.6	685460
7446	-1033560000	14	685460
7446	-1030968000	10.8	685460
7446	-1028289600	6.6	685460
7446	-1025697600	6	685460
7446	-1023019200	11.4	685460
7446	-1020340800	12.3	685460
7446	-1017748800	18.4	685460
7446	-1015070400	20.9	685460
7446	-1012478400	19.8	685460
7446	-1009800000	21.8	685460
7446	-1007121600	19.9	685460
7446	-1004702400	19.9	685460
7446	-1002024000	16.1	685460
7446	-999432000	10.5	685460
7446	-996753600	8.1	685460
7446	-994161600	7.8	685460
7446	-991483200	8.6	685460
7446	-988804800	14.1	685460
7446	-986212800	17.3	685460
7446	-983534400	17.6	685460
7446	-980942400	21.1	685460
7446	-978264000	21.3	685460
7446	-975585600	20.6	685460
7446	-973166400	18.7	685460
7446	-970488000	14.2	685460
7446	-967896000	9.8	685460
7446	-965217600	7.3	685460
7446	-962625600	6.7	685460
7446	-959947200	9.7	685460
7446	-957268800	11.9	685460
7446	-954676800	16.7	685460
7446	-951998400	18.4	685460
7446	-949406400	21.4	685460
7446	-946728000	22.2	685460
7446	-944049600	22.3	685460
7446	-941544000	18.7	685460
7446	-938865600	13.9	685460
7446	-936273600	11.1	685460
7446	-933595200	9	685460
7446	-931003200	7.6	685460
7446	-928324800	11.6	685460
7446	-925646400	13.5	685460
7446	-923054400	17.1	685460
7446	-920376000	18.9	685460
7446	-917784000	23.2	685460
7446	-915105600	22.5	685460
7446	-912427200	19.8	685460
7446	-910008000	19.4	685460
7446	-907329600	16.4	685460
7446	-904737600	11.7	685460
7446	-902059200	7.3	685460
7446	-899467200	8.1	685460
7446	-896788800	10.8	685460
7446	-894110400	12.8	685460
7446	-891518400	17.7	685460
7446	-888840000	18.7	685460
7446	-886248000	23.2	685460
7446	-883569600	23.1	685460
7446	-880891200	23.1	685460
7446	-878472000	19.1	685460
7446	-875793600	14.9	685460
7446	-873201600	10.5	685460
7446	-870523200	7.7	685460
7446	-867931200	7.3	685460
7446	-865252800	10.9	685460
7446	-862574400	13.4	685460
7446	-859982400	15.8	685460
7446	-857304000	19	685460
7446	-854712000	20.1	685460
7446	-852033600	21.2	685460
7446	-849355200	20.3	685460
7446	-846936000	19.6	685460
7446	-844257600	14.7	685460
7446	-841665600	11.2	685460
7446	-838987200	7.3	685460
7451	578491200	12.1	686181
7451	581169600	7.4	686181
7451	583761600	9	686181
7451	586440000	12.4	686181
7451	589118400	12.9	686181
7451	591710400	14.5	686181
7451	594388800	18.5	686181
7451	596980800	18.6	686181
7451	599659200	21.2	686181
7451	602337600	19.3	686181
7451	604756800	18.4	686181
7451	607435200	14.4	686181
7451	610027200	11.5	686181
7451	612705600	6.9	686181
7451	615297600	7.7	686181
7451	617976000	11.7	686181
7451	620654400	12.4	686181
7451	623246400	14.2	686181
7451	625924800	17.4	686181
7451	628516800	20.9	686181
7451	631195200	22.3	686181
7451	633873600	19.5	686181
7451	636292800	18.1	686181
7451	638971200	15.2	686181
7451	641563200	11.5	686181
7451	644241600	7.5	686181
7451	646833600	8.1	686181
7451	649512000	10.3	686181
7451	652190400	13.5	686181
7451	654782400	15	686181
7451	657460800	18	686181
7451	660052800	20.5	686181
7451	662731200	21.8	686181
7451	665409600	21.2	686181
7453	-931003200	12.3	686480
7453	-928324800	14.8	686480
7453	-925646400	15.4	686480
7453	-923054400	17.8	686480
7453	-920376000	19	686480
7453	-917784000	21.5	686480
7460	-242049600	15.5	688420
7460	-239371200	14.5	688420
7460	-236779200	14.4	688420
7460	-234100800	14.3	688420
7460	-231422400	14.6	688420
7460	-228830400	16.8	688420
7460	-226152000	18.2	688420
7460	-223560000	20.8	688420
7460	-220881600	21.3	688420
7460	-218203200	21.1	688420
7460	-215784000	18.6	688420
7460	-213105600	16.9	688420
7460	-210513600	15.9	688420
7460	-207835200	14.3	688420
7460	-205243200	13	688420
7460	-202564800	14.5	688420
7460	-199886400	16.4	688420
7460	-197294400	17.4	688420
7460	-194616000	18.9	688420
7460	-192024000	20	688420
7460	-189345600	20.8	688420
7460	-186667200	20.5	688420
7460	-184161600	20.8	688420
7460	-181483200	17.8	688420
7460	-178891200	15.9	688420
7460	-176212800	13	688420
7460	-173620800	13.4	688420
7460	-170942400	13.5	688420
7460	-168264000	14.7	688420
7460	-165672000	16.4	688420
7460	-162993600	17.1	688420
7460	-160401600	20.2	688420
7460	-157723200	20.8	688420
7460	-155044800	21.1	688420
7460	-152625600	20.8	688420
7460	-149947200	18.3	688420
7460	-147355200	15.2	688420
7460	-144676800	12.1	688420
7460	-142084800	14.1	688420
7460	-139406400	14.5	688420
7460	-136728000	15.2	688420
7460	-134136000	15.9	688420
7460	-131457600	17.2	688420
7460	-128865600	18.3	688420
7460	-126187200	21.2	688420
7460	-123508800	19.6	688420
7460	-121089600	21.1	688420
7460	-118411200	17.4	688420
7460	-115819200	15.3	688420
7460	-113140800	14.7	688420
7460	-110548800	13.7	688420
7460	-107870400	14.3	688420
7460	-105192000	15.2	688420
7460	-102600000	16.2	688420
7460	-99921600	17.8	688420
7460	-97329600	20.5	688420
7460	-94651200	20.7	688420
7460	-91972800	21.5	688420
7460	-89553600	20.1	688420
7460	-86875200	17.3	688420
7460	-84283200	15.9	688420
7460	-81604800	14	688420
7460	-79012800	13	688420
7460	-76334400	14	688420
7460	-73656000	15	688420
7460	-71064000	17.1	688420
7460	-68385600	19	688420
7460	-65793600	20.5	688420
7460	-63115200	21.2	688420
7460	-60436800	20.4	688420
7460	-57931200	20.2	688420
7460	-55252800	16.7	688420
7460	-52660800	16.1	688420
7460	-49982400	12.7	688420
7460	-47390400	13.3	688420
7460	-44712000	13	688420
7460	-42033600	14.5	688420
7460	-39441600	15.9	688420
7460	-36763200	17.5	688420
7460	-34171200	20.3	688420
7460	-31492800	21.4	688420
7460	-28814400	21.5	688420
7460	-26395200	20.2	688420
7460	-23716800	17	688420
7460	-21124800	15.6	688420
7460	-18446400	13.9	688420
7460	-15854400	13.7	688420
7460	-13176000	14.5	688420
7460	-10497600	15.3	688420
7460	-7905600	17.3	688420
7460	-5227200	18.5	688420
7460	-2635200	20.4	688420
7460	43200	22	688420
7460	2721600	20.7	688420
7460	5140800	20.3	688420
7460	7819200	17.7	688420
7460	10411200	16.3	688420
7460	13089600	14.9	688420
7460	15681600	12.9	688420
7460	18360000	13.7	688420
7460	21038400	15.1	688420
7460	23630400	16	688420
7460	26308800	17	688420
7460	28900800	19.2	688420
7460	31579200	21	688420
7460	34257600	21	688420
7460	36676800	20.6	688420
7460	39355200	17.3	688420
7460	41947200	15.9	688420
7460	44625600	14.2	688420
7460	47217600	13.6	688420
7460	49896000	13.1	688420
7460	52574400	14.2	688420
7460	55166400	16.7	688420
7460	57844800	17.3	688420
7460	60436800	19.8	688420
7460	63115200	22.3	688420
7460	65793600	20.7	688420
7460	68299200	19.8	688420
7460	70977600	18.6	688420
7460	73569600	16	688420
7460	76248000	14.2	688420
7460	78840000	14.3	688420
7460	81518400	14.1	688420
7460	84196800	15.7	688420
7460	86788800	17.2	688420
7460	89467200	18.2	688420
7460	92059200	20	688420
7460	94737600	21.2	688420
7460	97416000	19.9	688420
7460	99835200	20.1	688420
7460	102513600	18.8	688420
7460	105105600	15.6	688420
7460	107784000	15.2	688420
7460	110376000	14.5	688420
7460	113054400	13.7	688420
7460	115732800	14	688420
7460	118324800	17.4	688420
7460	121003200	18.3	688420
7460	123595200	19.6	688420
7460	126273600	20.8	688420
7460	128952000	21.5	688420
7460	131371200	20	688420
7460	134049600	18.6	688420
7460	136641600	16	688420
7460	139320000	15	688420
7460	141912000	14.1	688420
7460	144590400	14.1	688420
7460	147268800	14.4	688420
7460	149860800	16.5	688420
7460	152539200	19	688420
7460	155131200	20	688420
7460	157809600	21.1	688420
7460	160488000	21.3	688420
7460	162907200	19.6	688420
7460	165585600	18.6	688420
7460	168177600	16.3	688420
7460	170856000	15.5	688420
7460	173448000	13.9	688420
7460	176126400	14	688420
7460	178804800	16.4	688420
7460	181396800	16.5	688420
7460	184075200	18	688420
7460	186667200	19.3	688420
7460	189345600	21.7	688420
7460	192024000	21	688420
7460	194529600	20.8	688420
7460	197208000	18.9	688420
7460	199800000	16.5	688420
7460	202478400	14	688420
7460	205070400	13.7	688420
7460	207748800	13.9	688420
7460	210427200	15.7	688420
7460	213019200	16.8	688420
7460	215697600	17.7	688420
7460	218289600	20.8	688420
7460	220968000	21.9	688420
7460	223646400	22.4	688420
7460	226065600	20.1	688420
7460	228744000	19.5	688420
7460	231336000	16.1	688420
7460	234014400	14.7	688420
7460	236606400	14	688420
7460	239284800	14.4	688420
7460	241963200	16	688420
7460	244555200	17.1	688420
7460	247233600	18.7	688420
7460	249825600	20.8	688420
7460	252504000	21.6	688420
7460	255182400	21.6	688420
7460	257601600	21.4	688420
7460	260280000	18	688420
7460	262872000	15.6	688420
7460	265550400	14.4	688420
7460	268142400	14.4	688420
7460	270820800	13.8	688420
7460	273499200	15.4	688420
7460	276091200	15.7	688420
7460	278769600	18.6	688420
7460	281361600	18.6	688420
7460	284040000	20.2	688420
7460	286718400	22.1	688420
7460	289137600	20.3	688420
7460	291816000	19.5	688420
7460	294408000	16.7	688420
7460	297086400	14.3	688420
7460	299678400	14	688420
7460	302356800	14.5	688420
7460	305035200	14.5	688420
7460	307627200	18.1	688420
7460	310305600	19	688420
7460	312897600	20.3	688420
7460	315576000	20.9	688420
7460	318254400	21.2	688420
7460	320760000	21.1	688420
7460	323438400	18.5	688420
7460	326030400	16.2	688420
7460	328708800	14.5	688420
7460	331300800	14.5	688420
7460	333979200	14.9	688420
7460	336657600	15.1	688420
7460	339249600	16.6	688420
7460	341928000	18.2	688420
7460	344520000	20.4	688420
7460	347198400	21.1	688420
7460	349876800	21.3	688420
7460	352296000	19.7	688420
7460	354974400	19	688420
7460	357566400	16.3	688420
7460	360244800	13.6	688420
7460	362836800	13.7	688420
7460	365515200	13.6	688420
7460	368193600	14.9	688420
7460	370785600	16.7	688420
7460	373464000	18.4	688420
7460	376056000	20	688420
7460	378734400	20.8	688420
7460	381412800	21.1	688420
7460	383832000	19.5	688420
7460	386510400	16.6	688420
7460	389102400	15.6	688420
7460	391780800	13.9	688420
7460	394372800	13.8	688420
7460	397051200	14.7	688420
7460	399729600	16.3	688420
7460	402321600	17.1	688420
7460	4.05e+08	18	688420
7460	407592000	19.5	688420
7460	410270400	21.6	688420
7460	412948800	20.8	688420
7460	415368000	20.4	688420
7460	418046400	19.1	688420
7460	420638400	16.5	688420
7460	423316800	14.9	688420
7460	425908800	14.1	688420
7460	428587200	14.4	688420
7460	431265600	15.5	688420
7460	433857600	17.4	688420
7460	436536000	19.3	688420
7460	439128000	21.7	688420
7460	441806400	21.7	688420
7460	444484800	21.6	688420
7460	446990400	20.1	688420
7460	449668800	18.4	688420
7460	452260800	16.7	688420
7460	454939200	15.4	688420
7460	457531200	14.2	688420
7460	460209600	15	688420
7460	462888000	16.2	688420
7460	465480000	17	688420
7460	468158400	18.7	688420
7460	470750400	20	688420
7460	473428800	22	688420
7460	476107200	21.3	688420
7460	478526400	20.3	688420
7460	481204800	19.4	688420
7460	483796800	16.9	688420
7460	486475200	15.3	688420
7460	489067200	13.8	688420
7460	491745600	15.7	688420
7460	494424000	16.6	688420
7460	497016000	18.2	688420
7460	499694400	19.1	688420
7460	502286400	19.7	688420
7460	504964800	21.7	688420
7460	507643200	20.9	688420
7460	510062400	19.9	688420
7460	512740800	18.9	688420
7460	515332800	17.3	688420
7460	518011200	15.2	688420
7460	520603200	14.2	688420
7460	523281600	15.2	688420
7460	525960000	16.4	688420
7460	528552000	16.5	688420
7460	531230400	17.8	688420
7460	533822400	20.2	688420
7460	536500800	21.2	688420
7460	539179200	22.5	688420
7460	541598400	21	688420
7460	544276800	18.6	688420
7460	546868800	17.6	688420
7460	549547200	14.5	688420
7460	552139200	15	688420
7460	554817600	15.2	688420
7460	557496000	15.8	688420
7460	560088000	16.8	688420
7460	562766400	18.1	688420
7460	565358400	20.3	688420
7460	568036800	21.8	688420
7460	570715200	21.3	688420
7460	573220800	20.2	688420
7460	575899200	17.9	688420
7460	578491200	17.8	688420
7460	581169600	14.5	688420
7460	583761600	14.3	688420
7460	586440000	16.1	688420
7460	589118400	15.8	688420
7460	591710400	16.9	688420
7460	594388800	18.6	688420
7460	596980800	19.5	688420
7460	599659200	21.6	688420
7460	602337600	21.4	688420
7460	604756800	21.1	688420
7460	607435200	18.7	688420
7460	610027200	16.3	688420
7460	612705600	14.2	688420
7460	615297600	14.2	688420
7460	617976000	14.9	688420
7460	620654400	15.3	688420
7460	623246400	16.2	688420
7460	625924800	18	688420
7460	628516800	20.5	688420
7460	631195200	22.1	688420
7460	633873600	21.1	688420
7460	636292800	19.4	688420
7460	638971200	18.4	688420
7460	641563200	15.7	688420
7460	644241600	14.1	688420
7460	646833600	13.4	688420
7460	649512000	14.7	688420
7460	652190400	15.4	688420
7460	654782400	15.8	688420
7460	657460800	17.5	688420
7460	660052800	19.6	688420
7460	662731200	21	688420
7460	665409600	21.2	688420
7460	667828800	20.2	688420
7460	670507200	19.6	688420
7460	673099200	17	688420
7460	675777600	13.4	688420
7460	678369600	14.2	688420
7460	681048000	13.8	688420
7460	683726400	15.9	688420
7460	686318400	17	688420
7460	688996800	18.5	688420
7460	691588800	20.6	688420
7460	694267200	21.5	688420
7460	696945600	21.9	688420
7460	699451200	20.4	688420
7460	702129600	20.4	688420
7460	704721600	17	688420
7460	707400000	14.5	688420
7460	709992000	14.5	688420
7460	712670400	14	688420
7460	715348800	14.7	688420
7460	717940800	16.2	688420
7460	720619200	17.6	688420
7460	723211200	19.8	688420
7460	725889600	21.2	688420
7460	728568000	21.3	688420
7460	730987200	21	688420
7460	733665600	17.7	688420
7460	736257600	16	688420
7460	738936000	14.5	688420
7460	741528000	14.4	688420
7460	744206400	13.8	688420
7460	746884800	15.1	688420
7460	749476800	16.4	688420
7460	752155200	18.8	688420
7460	754747200	19.4	688420
7460	757425600	20.3	688420
7460	760104000	20.6	688420
7460	762523200	19.9	688420
7460	765201600	18.4	688420
7460	767793600	15.9	688420
7460	770472000	14.2	688420
7460	773064000	12.7	688420
7460	775742400	13.5	688420
7460	778420800	15.2	688420
7460	781012800	15.8	688420
7460	783691200	18.4	688420
7460	786283200	18.9	688420
7460	788961600	20.5	688420
7460	791640000	21.1	688420
7460	794059200	19.2	688420
7460	796737600	16.2	688420
7460	799329600	15.7	688420
7460	802008000	13.1	688420
7460	804600000	12.4	688420
7460	807278400	14.3	688420
7460	809956800	15.5	688420
7460	812548800	15.9	688420
7460	815227200	18.2	688420
7460	817819200	18.7	688420
7460	820497600	21.4	688420
7460	823176000	21.7	688420
7460	825681600	19.1	688420
7460	828360000	18	688420
7460	830952000	15.8	688420
7460	833630400	14.5	688420
7460	836222400	12.2	688420
7460	838900800	13.2	688420
7460	841579200	15.3	688420
7460	844171200	16.7	688420
7460	846849600	16.6	688420
7460	849441600	20.1	688420
7460	852120000	21.4	688420
7460	854798400	21	688420
7460	857217600	19.6	688420
7460	859896000	16.9	688420
7460	862488000	15.7	688420
7460	865166400	13.4	688420
7460	867758400	13.4	688420
7460	870436800	14.6	688420
7460	873115200	15.8	688420
7460	875707200	17.7	688420
7460	878385600	18.2	688420
7460	880977600	19.8	688420
7460	883656000	20.6	688420
7460	886334400	22	688420
7460	888753600	19.9	688420
7460	891432000	18.7	688420
7460	894024000	16.2	688420
7460	896702400	14.1	688420
7460	899294400	13.7	688420
7460	901972800	14.2	688420
7460	904651200	14.3	688420
7460	907243200	16.9	688420
7460	909921600	18	688420
7460	912513600	20	688420
7460	915192000	22.3	688420
7460	917870400	21.4	688420
7460	920289600	20.3	688420
7460	922968000	17.8	688420
7460	925560000	16	688420
7460	928238400	15	688420
7460	930830400	15	688420
7460	933508800	15.2	688420
7460	936187200	14.6	688420
7460	938779200	17.2	688420
7460	941457600	18.7	688420
7460	944049600	21.8	688420
7460	946728000	20.2	688420
7460	949406400	21.9	688420
7460	951912000	19.6	688420
7460	954590400	17.2	688420
7460	957182400	14.4	688420
7460	959860800	13.9	688420
7460	962452800	13.3	688420
7460	965131200	15	688420
7460	967809600	14.9	688420
7460	970401600	16.2	688420
7460	973080000	18	688420
7460	975672000	19.4	688420
7460	978350400	19.7	688420
7460	981028800	20.4	688420
7460	983448000	19.5	688420
7460	986126400	17	688420
7460	988718400	16.7	688420
7460	991396800	14.3	688420
7460	993988800	13.5	688420
7460	996667200	14.4	688420
7460	999345600	15.3	688420
7460	1001937600	17.5	688420
7460	1004616000	18.3	688420
7460	1007208000	20	688420
7460	1009886400	20.6	688420
7460	1012564800	20.6	688420
7460	1014984000	20.4	688420
7460	1017662400	18.5	688420
7460	1020254400	15.2	688420
7460	1022932800	13.4	688420
7460	1025524800	12.7	688420
7460	1028203200	14.4	688420
7460	1030881600	15.5	688420
7460	1033473600	16.1	688420
7460	1036152000	17.1	688420
7460	1038744000	20.4	688420
7460	1041422400	20.8	688420
7460	1044100800	22.4	688420
7460	1046520000	20.3	688420
7460	1049198400	18.8	688420
7460	1051790400	16	688420
7460	1054468800	13.6	688420
7460	1057060800	13.1	688420
7460	1059739200	12.8	688420
7460	1062417600	14.8	688420
7460	1065009600	16.8	688420
7460	1067688000	18.6	688420
7460	1070280000	19.5	688420
7460	1072958400	21.6	688420
7460	1075636800	22.2	688420
7460	1078142400	19.3	688420
7460	1080820800	18.8	688420
7460	1083412800	16.6	688420
7460	1086091200	14.6	688420
7460	1088683200	12.8	688420
7460	1091361600	14.4	688420
7460	1094040000	14.8	688420
7460	1096632000	17.3	688420
7460	1099310400	20.4	688420
7460	1101902400	21.5	688420
7460	1104580800	21.3	688420
7460	1107259200	21.5	688420
7460	1109678400	20.5	688420
7460	1112356800	17.9	688420
7460	1114948800	16.6	688420
7460	1117627200	13.4	688420
7460	1120219200	14.7	688420
7460	1122897600	14.2	688420
7460	1125576000	15.9	688420
7460	1128168000	17.9	688420
7460	1130846400	18.8	688420
7460	1133438400	18.9	688420
7460	1136116800	21.4	688420
7460	1138795200	22.8	688420
7460	1141214400	19.8	688420
7460	1143892800	19	688420
7460	1146484800	15.1	688420
7460	1149163200	14.7	688420
7460	1151755200	14.3	688420
7460	1154433600	14.2	688420
7460	1157112000	15.8	688420
7460	1159704000	17.3	688420
7460	1162382400	18.9	688420
7460	1164974400	20.1	688420
7460	1167652800	22.4	688420
7460	1170331200	22.1	688420
7460	1172750400	20.1	688420
7460	1175428800	18.9	688420
7460	1178020800	16.6	688420
7460	1180699200	15.1	688420
7460	1183291200	14	688420
7460	1185969600	15	688420
7460	1188648000	16.1	688420
7460	1191240000	16.8	688420
7460	1193918400	18.2	688420
7460	1196510400	20.4	688420
7460	1199188800	21.4	688420
7460	1201867200	21.6	688420
7460	1204372800	21.1	688420
7460	1207051200	17.6	688420
7460	1209643200	17.6	688420
7460	1212321600	14.6	688420
7460	1214913600	14.2	688420
7460	1217592000	15	688420
7460	1220270400	14.6	688420
7460	1222862400	17.1	688420
7460	1225540800	18.9	688420
7460	1228132800	20	688420
7460	1230811200	21.4	688420
7460	1233489600	21.6	688420
7460	1235908800	20.9	688420
7460	1238587200	19.6	688420
7460	1241179200	16.8	688420
7460	1243857600	15.1	688420
7460	1246449600	14.9	688420
7460	1249128000	15.3	688420
7460	1251806400	14.9	688420
7460	1254398400	16.9	688420
7460	1257076800	18.7	688420
7460	1259668800	19.4	688420
7460	1262347200	21.6	688420
7460	1265025600	22.4	688420
7460	1267444800	21.9	688420
7460	1270123200	18.8	688420
7460	1272715200	17.4	688420
7460	1275393600	14.6	688420
7460	1277985600	15.2	688420
7460	1280664000	15.2	688420
7460	1283342400	15.8	688420
7460	1285934400	16.9	688420
7460	1288612800	19.1	688420
7460	1291204800	20	688420
7460	1293883200	20.9	688420
7460	1296561600	22	688420
7460	1298980800	21.4	688420
7460	1301659200	18.4	688420
7460	1304251200	16.6	688420
7460	1306929600	14.1	688420
7460	1309521600	13.4	688420
7460	1312200000	13.9	688420
7460	1314878400	15.5	688420
7460	1317470400	17.5	688420
7460	1320148800	17.4	688420
7461	-299851200	15.1	688421
7461	-297172800	14.8	688421
7461	-294494400	15.7	688421
7461	-291902400	16.8	688421
7461	-289224000	18	688421
7461	-286632000	19.8	688421
7461	-283953600	20.1	688421
7461	-281275200	20.2	688421
7461	-278856000	19.9	688421
7461	-276177600	17.4	688421
7461	-273585600	15.1	688421
7461	-270907200	16	688421
7461	-268315200	15	688421
7461	-265636800	15.2	688421
7461	-262958400	15.6	688421
7461	-260366400	14.9	688421
7461	-257688000	18.2	688421
7461	-255096000	18.2	688421
7461	-252417600	19.3	688421
7461	-249739200	19.6	688421
7461	-247320000	18.3	688421
7461	-244641600	17.8	688421
7461	-242049600	15.6	688421
7461	-239371200	15.5	688421
7461	-236779200	15.3	688421
7461	-234100800	15.4	688421
7461	-231422400	14.8	688421
7461	-228830400	16.6	688421
7461	-226152000	17.8	688421
7461	-223560000	20.7	688421
7461	-220881600	19.8	688421
7461	-218203200	20.1	688421
7461	-215784000	17.5	688421
7461	-213105600	16.6	688421
7461	-210513600	16.1	688421
7461	-207835200	14.2	688421
7461	-205243200	13.3	688421
7461	-202564800	15.6	688421
7461	-199886400	16.6	688421
7461	-197294400	16.7	688421
7461	-194616000	18	688421
7461	-192024000	20	688421
7461	-189345600	20	688421
7461	-186667200	19.6	688421
7461	-184161600	19.3	688421
7461	-181483200	16.7	688421
7461	-178891200	16.4	688421
7461	-176212800	13.8	688421
7461	-173620800	13.9	688421
7461	-170942400	13.2	688421
7461	-168264000	14.3	688421
7461	-165672000	16.3	688421
7461	-162993600	17	688421
7461	-160401600	19.8	688421
7461	-157723200	19.5	688421
7461	-155044800	19.9	688421
7461	-152625600	19.4	688421
7461	-149947200	16.9	688421
7461	-147355200	15.4	688421
7461	-144676800	13	688421
7461	-142084800	15.2	688421
7461	-139406400	15.2	688421
7461	-136728000	15.8	688421
7461	-134136000	15.2	688421
7461	-131457600	17	688421
7461	-128865600	18.3	688421
7461	-126187200	20.5	688421
7461	-123508800	18.8	688421
7461	-121089600	20.3	688421
7461	-118411200	16.4	688421
7461	-115819200	15.4	688421
7461	-113140800	15.6	688421
7461	-110548800	14.2	688421
7461	-107870400	14.2	688421
7461	-105192000	15.4	688421
7461	-102600000	16.4	688421
7461	-99921600	17.6	688421
7461	-97329600	20.3	688421
7462	-310392000	21.1	688423
7462	-307713600	18.7	688423
7462	-305121600	16.9	688423
7462	-302443200	16.4	688423
7462	-299851200	16	688423
7462	-297172800	16.2	688423
7462	-294494400	17.3	688423
7462	-291902400	18.4	688423
7462	-289224000	19.3	688423
7462	-286632000	21.1	688423
7462	-283953600	22	688423
11320	-833716800	8.2	685460
11320	-831038400	13.2	685460
11320	-828446400	16.5	685460
11320	-825768000	18.4	685460
11320	-823176000	19.3	685460
11320	-820497600	22.1	685460
11320	-817819200	21.3	685460
11320	-815313600	19.2	685460
11320	-812635200	15.8	685460
11320	-810043200	9.6	685460
11320	-807364800	7.3	685460
11320	-804772800	8.2	685460
11320	-802094400	12.6	685460
11320	-799416000	13.4	685460
11320	-796824000	19.1	685460
11320	-794145600	20.6	685460
11320	-791553600	22.2	685460
11320	-788875200	22.8	685460
11320	-786196800	24.1	685460
11320	-783777600	19.4	685460
11320	-781099200	17.1	685460
11320	-778507200	9.5	685460
11320	-775828800	6.2	685460
11320	-773236800	7.9	685460
11320	-770558400	11.2	685460
11320	-767880000	16.5	685460
11320	-765288000	16.7	685460
11320	-762609600	21.2	685460
11320	-760017600	21.5	685460
11320	-757339200	22.1	685460
11320	-754660800	21.9	685460
11320	-752241600	19.6	685460
11320	-749563200	15.1	685460
11320	-746971200	12.3	685460
11320	-744292800	7.3	685460
11320	-741700800	8.5	685460
11320	-739022400	10.2	685460
11320	-736344000	15.3	685460
11320	-733752000	15.9	685460
