group	x	y	clickSelects
1615	749476800	-0.8	515420
1615	752155200	-7.7	515420
1615	754747200	-20.3	515420
1615	757425600	-25.8	515420
1615	760104000	-21.1	515420
1615	762523200	-8.2	515420
1615	765201600	0	515420
1615	767793600	6.3	515420
1615	770472000	8.6	515420
1615	773064000	11.8	515420
1615	775742400	10.2	515420
1615	778420800	4.4	515420
1615	781012800	-0.3	515420
1615	783691200	-5.7	515420
1615	786283200	-22.2	515420
1615	788961600	-28.7	515420
1615	791640000	-23.4	515420
1615	794059200	-13.5	515420
1615	796737600	0.5	515420
1615	799329600	6.1	515420
1615	802008000	10.2	515420
1615	804600000	11.1	515420
1615	807278400	10.8	515420
1615	809956800	7.4	515420
1615	812548800	-4.4	515420
1615	815227200	-14	515420
1615	817819200	-24.6	515420
1615	820497600	-26.4	515420
1615	823176000	-20.8	515420
1615	825681600	-9.9	515420
1615	828360000	-1.9	515420
1615	830952000	6.1	515420
1615	833630400	9.6	515420
1615	836222400	11.9	515420
1615	838900800	10	515420
1615	841579200	7.5	515420
1615	844171200	0	515420
1615	846849600	-16.3	515420
1615	849441600	-24.6	515420
1615	852120000	-26.1	515420
1615	854798400	-27.2	515420
1615	857217600	-11.1	515420
1615	859896000	4.5	515420
1615	862488000	7.2	515420
1615	865166400	9.5	515420
1615	867758400	11.9	515420
1615	870436800	10.7	515420
1615	873115200	7.3	515420
1615	875707200	1.9	515420
1615	878385600	-9.1	515420
1615	880977600	-15.6	515420
1615	883656000	-22.9	515420
1615	886334400	-15.9	515420
1615	888753600	-6.6	515420
1615	891432000	2.3	515420
1615	894024000	5.2	515420
1615	896702400	11.1	515420
1615	899294400	11.8	515420
1615	901972800	11.8	515420
1615	904651200	8.1	515420
1615	907243200	0.8	515420
1615	909921600	-5.8	515420
1615	912513600	-14.3	515420
1615	915192000	-24.7	515420
1615	917870400	-15.1	515420
1615	920289600	-8.2	515420
1615	922968000	0.9	515420
1615	925560000	7.5	515420
1615	928238400	9.8	515420
1615	930830400	12.7	515420
1615	933508800	11.5	515420
1615	936187200	7	515420
1615	938779200	1.7	515420
1615	941457600	-7.3	515420
1615	944049600	-19.4	515420
1615	946728000	-26.3	515420
1615	949406400	-26.5	515420
1615	951912000	-14.7	515420
1615	954590400	2.4	515420
1615	957182400	7.4	515420
1615	959860800	9.5	515420
1615	962452800	12.6	515420
1615	965131200	10.7	515420
1615	967809600	6.2	515420
1615	970401600	-2.2	515420
1615	973080000	-13.8	515420
1615	975672000	-23	515420
1615	978350400	-25.8	515420
1615	981028800	-22.3	515420
1615	983448000	-9.3	515420
1615	986126400	1.2	515420
1615	988718400	7.2	515420
1615	991396800	10.6	515420
1615	993988800	11.5	515420
1615	996667200	11.9	515420
1615	999345600	6.2	515420
1615	1001937600	-0.5	515420
1615	1004616000	-5.5	515420
1615	1007208000	-19.3	515420
1615	1009886400	-25.4	515420
1615	1012564800	-24	515420
1615	1014984000	-9.3	515420
1615	1017662400	2.2	515420
1615	1020254400	5.9	515420
1615	1022932800	9.5	515420
1615	1025524800	10.9	515420
1615	1028203200	12.8	515420
1615	1030881600	5.9	515420
1615	1033473600	1.2	515420
1615	1036152000	-6.1	515420
1615	1038744000	-16.5	515420
1615	1041422400	-17.6	515420
1615	1044100800	-13.2	515420
1615	1046520000	-7.3	515420
1615	1049198400	-0.4	515420
1615	1051790400	4.7	515420
1615	1054468800	10.5	515420
1615	1057060800	10.2	515420
1615	1059739200	9.9	515420
1615	1062417600	6.9	515420
1615	1065009600	-0.1	515420
1615	1067688000	-9.5	515420
1615	1070280000	-19.9	515420
1615	1072958400	-24.5	515420
1615	1075636800	-22.7	515420
1615	1078142400	-8.2	515420
1615	1080820800	3.3	515420
1615	1083412800	5.6	515420
1615	1086091200	10	515420
1615	1088683200	12	515420
1615	1091361600	10.4	515420
1615	1094040000	5.9	515420
1615	1096632000	-0.3	515420
1615	1099310400	-9.9	515420
1615	1101902400	-19.6	515420
1615	1104580800	-25	515420
1615	1107259200	-22.7	515420
1615	1109678400	-8.2	515420
1615	1112356800	2.2	515420
1615	1114948800	6.5	515420
1615	1117627200	10.2	515420
1615	1120219200	12	515420
1615	1122897600	10.2	515420
1615	1125576000	7.2	515420
1615	1128168000	0.7	515420
1615	1130846400	-12.3	515420
1615	1133438400	-25.6	515420
1615	1136116800	-28.2	515420
1615	1138795200	-19.8	515420
1615	1141214400	-12.7	515420
1615	1143892800	1.4	515420
1615	1146484800	6.4	515420
1615	1149163200	9.6	515420
1615	1151755200	11.9	515420
1615	1154433600	11.3	515420
1615	1157112000	7	515420
1615	1159704000	2	515420
1615	1162382400	-5.9	515420
1615	1164974400	-15.9	515420
1615	1167652800	-21.8	515420
1615	1170331200	-17.8	515420
1615	1172750400	-6	515420
1615	1175428800	4.8	515420
1615	1178020800	7.6	515420
1615	1180699200	10.3	515420
1615	1183291200	11.9	515420
1615	1185969600	11.4	515420
1615	1188648000	7	515420
1615	1191240000	-1.9	515420
1615	1193918400	-5.5	515420
1615	1196510400	-16.1	515420
1615	1199188800	-23.5	515420
1615	1201867200	-19.3	515420
1615	1204372800	-3.6	515420
1615	1207051200	1.1	515420
1615	1209643200	8.9	515420
1615	1212321600	11.1	515420
1615	1214913600	12.3	515420
1615	1217592000	11.2	515420
1615	1220270400	6.4	515420
1615	1222862400	1.2	515420
1615	1225540800	-6.6	515420
1615	1228132800	-17.1	515420
1615	1230811200	-20.5	515420
1615	1233489600	-16.4	515420
1615	1235908800	-6.8	515420
1615	1238587200	3.8	515420
1615	1241179200	5.5	515420
1615	1243857600	8.9	515420
1615	1246449600	10.5	515420
1615	1249128000	10.5	515420
1615	1251806400	6.9	515420
1615	1254398400	1.2	515420
1615	1257076800	-10.6	515420
1615	1259668800	-22.2	515420
1615	1262347200	-22.2	515420
1615	1265025600	-18.8	515420
1615	1267444800	-11.9	515420
1615	1270123200	1.5	515420
1615	1272715200	5.4	515420
1615	1275393600	10.6	515420
1615	1277985600	12.4	515420
1615	1280664000	11.9	515420
1615	1283342400	7.5	515420
1615	1285934400	-0.7	515420
1615	1288612800	-18.5	515420
1615	1291204800	-25.4	515420
1615	1293883200	-32.9	515420
1615	1296561600	-21.8	515420
1615	1298980800	-17.8	515420
1615	1301659200	-1.1	515420
1615	1304251200	6.5	515420
1615	1306929600	10.3	515420
1615	1309521600	11.8	515420
1615	1312200000	11.4	515420
1615	1314878400	7.1	515420
1615	1317470400	0.3	515420
1615	1320148800	-7.1	515420
1615	1322740800	-17.9	515420
1615	1325419200	-24.1	515420
1615	1328097600	-18.5	515420
1615	1330603200	-8.5	515420
1615	1333281600	3.3	515420
1615	1335873600	7.3	515420
1615	1338552000	10.4	515420
1615	1341144000	11.7	515420
1615	1343822400	11.8	515420
1615	1346500800	7.5	515420
1615	1349092800	-0.8	515420
1615	1351771200	-7.9	515420
1615	1354363200	-23.6	515420
1617	-599572800	-11.1	516440
1617	-596894400	-5.3	516440
1617	-594475200	2.8	516440
1617	-591796800	11.2	516440
1617	-589204800	20.6	516440
1617	-586526400	23	516440
1617	-583934400	24.2	516440
1617	-581256000	23.8	516440
1617	-578577600	19.2	516440
1617	-575985600	12.5	516440
1617	-573307200	0	516440
1617	-570715200	-5.1	516440
1617	-568036800	-5.3	516440
1617	-565358400	-2.1	516440
1617	-562852800	6.8	516440
1617	-560174400	14.9	516440
1617	-557582400	18.8	516440
1617	-554904000	21.6	516440
1617	-552312000	24.9	516440
1617	-549633600	23.9	516440
1617	-546955200	18.5	516440
1617	-544363200	7.6	516440
1617	-541684800	-0.3	516440
1617	-539092800	-11.5	516440
1617	-536414400	-7.9	516440
1617	-533736000	0	516440
1617	-531316800	6.6	516440
1617	-528638400	10.3	516440
1617	-526046400	20.9	516440
1617	-523368000	22.6	516440
1617	-520776000	26.3	516440
1617	-518097600	22.1	516440
1617	-515419200	19.9	516440
1617	-512827200	8.9	516440
1617	-510148800	0.7	516440
1617	-507556800	-10	516440
1617	-504878400	-12.3	516440
1617	-502200000	-5.6	516440
1617	-499780800	4.5	516440
1617	-497102400	14.3	516440
1617	-494510400	16.7	516440
1617	-491832000	21.6	516440
1617	-489240000	22.4	516440
1617	-486561600	23.9	516440
1617	-483883200	19.4	516440
1617	-481291200	10	516440
1617	-478612800	1.1	516440
1617	-476020800	-16.1	516440
1617	-473342400	-16.7	516440
1617	-470664000	-5	516440
1617	-468244800	6.2	516440
1617	-465566400	11.1	516440
1617	-462974400	18.6	516440
1617	-460296000	23.6	516440
1617	-457704000	23.5	516440
1617	-455025600	24.2	516440
1617	-452347200	17.4	516440
1617	-449755200	11.2	516440
1617	-447076800	1.6	516440
1617	-444484800	-3.6	516440
1617	-441806400	-10.7	516440
1617	-439128000	-1.2	516440
1617	-436622400	6.3	516440
1617	-433944000	14.5	516440
1617	-431352000	18.8	516440
1617	-428673600	21.3	516440
1617	-426081600	26.8	516440
1617	-423403200	24.1	516440
1617	-420724800	19.8	516440
1617	-418132800	10.7	516440
1617	-415454400	1.5	516440
1617	-412862400	-7.8	516440
1617	-410184000	-8.4	516440
1617	-407505600	-3.6	516440
1617	-405086400	7.5	516440
1617	-402408000	11.7	516440
1617	-399816000	17.2	516440
1617	-397137600	23.8	516440
1617	-394545600	22.7	516440
1617	-391867200	22.3	516440
1617	-389188800	18.2	516440
1617	-386596800	10.5	516440
1617	-383918400	2.2	516440
1617	-381326400	-4.4	516440
1617	-378648000	-8.6	516440
1617	-375969600	-1.7	516440
1617	-373550400	7.5	516440
1617	-370872000	14.8	516440
1617	-368280000	16.5	516440
1617	-365601600	21.6	516440
1617	-363009600	24.2	516440
1617	-360331200	21.3	516440
1617	-357652800	18.9	516440
1617	-355060800	9.9	516440
1617	-352382400	1.8	516440
1617	-349790400	-4.3	516440
1617	-347112000	-8.5	516440
1617	-344433600	-3.2	516440
1617	-342014400	4.6	516440
1617	-339336000	15.1	516440
1617	-336744000	16.1	516440
1617	-334065600	21.2	516440
1617	-331473600	24.6	516440
1617	-328795200	22.4	516440
1617	-326116800	20.9	516440
1617	-323524800	13.2	516440
1617	-320846400	0.6	516440
1617	-318254400	-8.4	516440
1617	-315576000	-11.9	516440
1617	-312897600	0.3	516440
1617	-310392000	6.2	516440
1617	-307713600	11.2	516440
1617	-305121600	17.2	516440
1617	-302443200	21.5	516440
1617	-299851200	23.6	516440
1617	-297172800	23.3	516440
1617	-294494400	19.4	516440
1617	-291902400	10.4	516440
1617	-289224000	-0.2	516440
1617	-286632000	-6.2	516440
1617	-283953600	-8.4	516440
1617	-281275200	-2.3	516440
1617	-278856000	5.3	516440
1617	-276177600	15.1	516440
1617	-273585600	19.9	516440
1617	-270907200	23.6	516440
1617	-268315200	24.4	516440
1617	-265636800	22.4	516440
1617	-262958400	19	516440
1617	-260366400	9.3	516440
1617	-257688000	1.1	516440
1617	-255096000	-6.6	516440
1617	-252417600	-11.1	516440
1617	-249739200	-3.3	516440
1617	-247320000	6.1	516440
1617	-244641600	12.9	516440
1617	-242049600	20.8	516440
1617	-239371200	23.5	516440
1617	-236779200	23.9	516440
1617	-234100800	23.6	516440
1617	-231422400	18.7	516440
1617	-228830400	11.6	516440
1617	-226152000	-0.5	516440
1617	-223560000	-11.2	516440
1617	-220881600	-9.9	516440
1617	-218203200	-0.8	516440
1617	-215784000	8.4	516440
1617	-213105600	12.5	516440
1617	-210513600	18.7	516440
1617	-207835200	22.6	516440
1617	-205243200	24.4	516440
1617	-202564800	22.3	516440
1617	-199886400	18.8	516440
1617	-197294400	11.5	516440
1617	-194616000	3.3	516440
1617	-192024000	-6.2	516440
1617	-189345600	-7.5	516440
1617	-186667200	-5.5	516440
1617	-184161600	6.9	516440
1617	-181483200	13.6	516440
1617	-178891200	17.7	516440
1617	-176212800	23	516440
1617	-173620800	23.8	516440
1617	-170942400	23.7	516440
1617	-168264000	18.1	516440
1617	-165672000	10.6	516440
1617	-162993600	1.4	516440
1617	-160401600	-5.9	516440
1617	-157723200	-4.8	516440
1617	-155044800	-1.8	516440
1617	-152625600	6.4	516440
1617	-149947200	14.9	516440
1617	-147355200	19	516440
1617	-144676800	22.5	516440
1617	-142084800	23.6	516440
1617	-139406400	24.1	516440
1617	-136728000	18.4	516440
1617	-134136000	12.1	516440
1617	-131457600	2.7	516440
1617	-128865600	-7.8	516440
1617	-126187200	-7	516440
1617	-123508800	0.3	516440
1617	-121089600	7.3	516440
1617	-118411200	12.6	516440
1617	-115819200	16.7	516440
1617	-113140800	24.2	516440
1617	-110548800	23.2	516440
1617	-107870400	23.3	516440
1617	-105192000	18.3	516440
1617	-102600000	10.3	516440
1617	-99921600	-0.1	516440
1617	-97329600	-8.7	516440
1617	-94651200	-15.7	516440
1617	-91972800	-4	516440
1617	-89553600	5.9	516440
1617	-86875200	13.5	516440
1617	-84283200	19.5	516440
1617	-81604800	22.8	516440
1617	-79012800	23.6	516440
1617	-76334400	22.2	516440
1617	-73656000	18.4	516440
1617	-71064000	10.8	516440
1617	-68385600	-0.8	516440
1617	-65793600	-6.5	516440
1617	-63115200	-6.5	516440
1617	-60436800	-3.6	516440
1617	-57931200	7.4	516440
1617	-55252800	12.6	516440
1617	-52660800	20.1	516440
1617	-49982400	22.3	516440
1617	-47390400	23.8	516440
1617	-44712000	22.3	516440
1617	-42033600	17.3	516440
1617	-39441600	10.8	516440
1617	-36763200	2.2	516440
1617	-34171200	-4.7	516440
1617	-31492800	-10.6	516440
1617	-28814400	-9.6	516440
1617	-26395200	7.1	516440
1617	-23716800	13.8	516440
1617	-21124800	20.1	516440
1617	-18446400	21.8	516440
1617	-15854400	23.5	516440
1617	-13176000	23.1	516440
1617	-10497600	17.3	516440
1617	-7905600	12	516440
1617	-5227200	2.7	516440
1617	-2635200	-4.8	516440
1617	43200	-9.2	516440
1617	2721600	-1	516440
1617	5140800	3.3	516440
1617	7819200	12.7	516440
1617	10411200	19	516440
1617	13089600	21.8	516440
1617	15681600	23	516440
1617	18360000	23.4	516440
1617	21038400	18.1	516440
1617	23630400	10.5	516440
1617	26308800	1.1	516440
1617	28900800	-5.6	516440
1617	31579200	-7.3	516440
1617	34257600	-1.7	516440
1617	36676800	7.3	516440
1617	39355200	13.9	516440
1617	41947200	18.6	516440
1617	44625600	22.9	516440
1617	47217600	22.4	516440
1617	49896000	22.5	516440
1617	52574400	15.9	516440
1617	55166400	10.5	516440
1617	57844800	3.3	516440
1617	60436800	-2.9	516440
1617	63115200	-5.9	516440
1617	65793600	-5.3	516440
1617	68299200	6.2	516440
1617	70977600	12.8	516440
1617	73569600	19.9	516440
1617	76248000	22.1	516440
1617	78840000	21.1	516440
1617	81518400	22.8	516440
1617	84196800	17.6	516440
1617	86788800	10.4	516440
1617	89467200	2.3	516440
1617	92059200	-5.6	516440
1617	94737600	-7.8	516440
1617	97416000	-0.8	516440
1617	99835200	5.9	516440
1617	102513600	14.8	516440
1617	105105600	17.6	516440
1617	107784000	21.4	516440
1617	110376000	24.8	516440
1617	113054400	23.3	516440
1617	115732800	18.8	516440
1617	118324800	10.4	516440
1617	121003200	3.5	516440
1617	123595200	-4.9	516440
1617	126273600	-7.3	516440
1617	128952000	-7.2	516440
1617	131371200	5.1	516440
1617	134049600	15.9	516440
1617	136641600	19.9	516440
1617	139320000	22.1	516440
1617	141912000	24.2	516440
1617	144590400	20.8	516440
1617	147268800	17.1	516440
1617	149860800	9.8	516440
1617	152539200	3.1	516440
1617	155131200	-10.6	516440
1617	157809600	-7.7	516440
1617	160488000	-2.1	516440
1617	162907200	6.9	516440
1617	165585600	13.1	516440
1617	168177600	17.6	516440
1617	170856000	21.9	516440
1617	173448000	24	516440
1617	176126400	23.7	516440
1617	178804800	18.4	516440
1617	181396800	12.1	516440
1617	184075200	1.7	516440
1617	186667200	-11	516440
1617	189345600	-8.8	516440
1617	192024000	-1.3	516440
1617	194529600	4.4	516440
1617	197208000	13.1	516440
1617	199800000	20.1	516440
1617	202478400	21.4	516440
1617	205070400	23.2	516440
1617	207748800	21	516440
1617	210427200	18	516440
1617	213019200	10.8	516440
1617	215697600	-0.9	516440
1617	218289600	-7.6	516440
1617	220968000	-11.8	516440
1617	223646400	-5.3	516440
1617	226065600	6.2	516440
1617	228744000	13.8	516440
1617	231336000	18.7	516440
1617	234014400	23.4	516440
1617	236606400	23.2	516440
1617	239284800	23.7	516440
1617	241963200	19.7	516440
1617	244555200	12.3	516440
1617	247233600	4.7	516440
1617	249825600	-4	516440
1617	252504000	-14.2	516440
1617	255182400	-7	516440
1617	257601600	6.3	516440
1617	260280000	15.9	516440
1617	262872000	20.5	516440
1617	265550400	23.4	516440
1617	268142400	25.2	516440
1617	270820800	23.1	516440
1617	273499200	18.4	516440
1617	276091200	11.6	516440
1617	278769600	3.2	516440
1617	281361600	-3.6	516440
1617	284040000	-6.2	516440
1617	286718400	0.1	516440
1617	289137600	5.1	516440
1617	291816000	13	516440
1617	294408000	18	516440
1617	297086400	22.8	516440
1617	299678400	22.5	516440
1617	302356800	22.8	516440
1617	305035200	17.7	516440
1617	307627200	13.5	516440
1617	310305600	1.5	516440
1617	312897600	-3.8	516440
1617	315576000	-7.3	516440
1617	318254400	-2.5	516440
1617	320760000	5.5	516440
1617	323438400	14.6	516440
1617	326030400	21.2	516440
1617	328708800	22	516440
1617	331300800	25.1	516440
1617	333979200	23.6	516440
1617	336657600	18.5	516440
1617	339249600	12.4	516440
1617	341928000	5.5	516440
1617	344520000	-3.3	516440
1617	347198400	-7.1	516440
1617	349876800	-2.1	516440
1617	352296000	8.6	516440
1617	354974400	15.4	516440
1617	357566400	20.4	516440
1617	360244800	23.8	516440
1617	362836800	23.6	516440
1617	365515200	21	516440
1617	368193600	17.4	516440
1617	370785600	8	516440
1617	373464000	-0.1	516440
1617	376056000	-7.4	516440
1617	378734400	-4.9	516440
1617	381412800	-0.3	516440
1617	383832000	7.3	516440
1617	386510400	13.6	516440
1617	389102400	19.6	516440
1617	391780800	22.1	516440
1617	394372800	24.5	516440
1617	397051200	22.6	516440
1617	399729600	17	516440
1617	402321600	13.1	516440
1617	4.05e+08	1.1	516440
1617	407592000	-6	516440
1617	410270400	-7.9	516440
1617	412948800	-0.7	516440
1617	415368000	6.1	516440
1617	418046400	13.7	516440
1617	420638400	18.4	516440
1617	423316800	21.8	516440
1617	425908800	23.5	516440
1617	428587200	24.6	516440
1617	431265600	18.4	516440
1617	433857600	11.3	516440
1617	436536000	2.6	516440
1617	439128000	-5.2	516440
1617	441806400	-8.2	516440
1617	444484800	-4.8	516440
1617	446990400	6.8	516440
1617	449668800	12.7	516440
1617	452260800	19.2	516440
1617	454939200	22.1	516440
1617	457531200	23.8	516440
1617	460209600	25.3	516440
1617	462888000	18.1	516440
1617	465480000	10	516440
1617	468158400	2.5	516440
1617	470750400	-10.3	516440
1617	473428800	-9.9	516440
1617	476107200	-1.5	516440
1617	478526400	4.2	516440
1617	481204800	15.4	516440
1617	483796800	18	516440
1617	486475200	21.8	516440
1617	489067200	25.2	516440
1617	491745600	24.2	516440
1617	494424000	18.1	516440
1617	497016000	11	516440
1617	499694400	1.5	516440
1617	502286400	-5	516440
1617	504964800	-5.5	516440
1617	507643200	-1	516440
1617	510062400	4.6	516440
1617	512740800	13.5	516440
1617	515332800	19.8	516440
1617	518011200	21.5	516440
1617	520603200	25.8	516440
1617	523281600	24	516440
1617	525960000	18.7	516440
1617	528552000	12.2	516440
1617	531230400	2.2	516440
1617	533822400	-6	516440
1617	536500800	-6.4	516440
1617	539179200	0.5	516440
1617	541598400	6.9	516440
1617	544276800	14.6	516440
1617	546868800	18.6	516440
1617	549547200	20.7	516440
1617	552139200	25	516440
1617	554817600	24.7	516440
1617	557496000	19.3	516440
1617	560088000	9.5	516440
1617	562766400	1	516440
1617	565358400	-4.5	516440
1617	568036800	-5.1	516440
1617	570715200	-3.2	516440
1617	573220800	3.9	516440
1617	575899200	14.4	516440
1617	578491200	16.4	516440
1617	581169600	22.2	516440
1617	583761600	25.4	516440
1617	586440000	22.9	516440
1617	589118400	19.1	516440
1617	591710400	10	516440
1617	594388800	3.4	516440
1617	596980800	-3.3	516440
1617	599659200	-6.2	516440
1617	602337600	-1.8	516440
1617	604756800	5.8	516440
1617	607435200	12.6	516440
1617	610027200	20.2	516440
1617	612705600	20.4	516440
1617	615297600	23.8	516440
1617	617976000	22.7	516440
1617	620654400	17.6	516440
1617	623246400	12.2	516440
1617	625924800	1.9	516440
1617	628516800	-1.6	516440
1617	631195200	-6.1	516440
1617	633873600	-0.4	516440
1617	636292800	6.8	516440
1617	638971200	12.6	516440
1617	641563200	19.2	516440
1617	644241600	24.5	516440
1617	646833600	23.2	516440
1617	649512000	23.2	516440
1617	652190400	19.6	516440
1617	654782400	11.4	516440
1617	657460800	2.9	516440
1617	660052800	-5.1	516440
1617	662731200	-6.8	516440
1617	665409600	-3.4	516440
1617	667828800	6	516440
1617	670507200	13.6	516440
1617	673099200	18.7	516440
1617	675777600	22.6	516440
1617	678369600	24.7	516440
1617	681048000	21.4	516440
1617	683726400	19.5	516440
1617	686318400	11	516440
1617	688996800	1.9	516440
1617	691588800	-3.8	516440
1617	694267200	-8	516440
1617	696945600	-0.3	516440
1617	699451200	5.7	516440
1617	702129600	15.5	516440
1617	704721600	18.3	516440
1617	707400000	22	516440
1617	709992000	24	516440
1617	712670400	22.3	516440
1617	715348800	18	516440
1617	717940800	10.6	516440
1617	720619200	2	516440
1617	723211200	-3.7	516440
1617	725889600	-6.6	516440
1617	728568000	1.6	516440
1617	730987200	7.5	516440
1617	733665600	14.4	516440
1617	736257600	17.5	516440
1617	738936000	22.5	516440
1617	741528000	23.7	516440
1617	744206400	21.2	516440
1617	746884800	19.5	516440
1617	749476800	11.1	516440
1617	752155200	1.6	516440
1617	754747200	-4.8	516440
1617	757425600	-7.4	516440
1617	760104000	-1	516440
1617	762523200	6.1	516440
1617	765201600	14	516440
1617	767793600	20.1	516440
1617	770472000	22.6	516440
1617	773064000	25.9	516440
1617	775742400	23.8	516440
1617	778420800	17.5	516440
1617	781012800	10.1	516440
1617	783691200	6.3	516440
1617	786283200	-2.6	516440
1617	788961600	-8.9	516440
1617	791640000	-0.4	516440
1617	794059200	6.1	516440
1617	796737600	13	516440
1617	799329600	20.7	516440
1617	802008000	23.6	516440
1617	804600000	24	516440
1617	807278400	24.1	516440
1617	809956800	18.4	516440
1617	812548800	10.8	516440
1617	815227200	3.6	516440
1617	817819200	-5.9	516440
1617	820497600	-8.7	516440
1617	823176000	-1.9	516440
1617	825681600	5.6	516440
1617	828360000	12.4	516440
1617	830952000	19.3	516440
1617	833630400	22.2	516440
1617	836222400	24	516440
1617	838900800	23.1	516440
1617	841579200	19.1	516440
1617	844171200	11.2	516440
1617	846849600	2.9	516440
1617	849441600	-5.3	516440
1617	852120000	-4.2	516440
1617	854798400	-0.4	516440
1617	857217600	9	516440
1617	859896000	16.5	516440
1617	862488000	20.8	516440
1617	865166400	22.3	516440
1617	867758400	25.4	516440
1617	870436800	23.4	516440
1617	873115200	19.2	516440
1617	875707200	12.4	516440
1617	878385600	1.4	516440
1617	880977600	-6.3	516440
1617	883656000	-9	516440
1617	886334400	1	516440
1617	888753600	5.3	516440
1617	891432000	15.6	516440
1617	894024000	18.7	516440
1617	896702400	23.7	516440
1617	899294400	24.5	516440
1617	901972800	23.2	516440
1617	904651200	19.9	516440
1617	907243200	11.7	516440
1617	909921600	4.7	516440
1617	912513600	-3.1	516440
1617	915192000	-5.8	516440
1617	917870400	0.9	516440
1617	920289600	6.3	516440
1617	922968000	14.5	516440
1617	925560000	20.3	516440
1617	928238400	23.1	516440
1617	930830400	24.6	516440
1617	933508800	23.7	516440
1617	936187200	18.8	516440
1617	938779200	12.3	516440
1617	941457600	3.6	516440
1617	944049600	-3	516440
1617	946728000	-5.2	516440
1617	949406400	-1.9	516440
1617	951912000	6.9	516440
1617	954590400	16	516440
1617	957182400	21	516440
1617	959860800	22.4	516440
1617	962452800	25.6	516440
1617	965131200	23.3	516440
1617	967809600	18.8	516440
1617	970401600	9.8	516440
1617	973080000	1.6	516440
1617	975672000	-5	516440
1617	978350400	-7.1	516440
1617	981028800	-0.1	516440
1617	983448000	8.2	516440
1617	986126400	13.4	516440
1617	988718400	20.7	516440
1617	991396800	24.4	516440
1617	993988800	24.5	516440
1617	996667200	23.6	516440
1617	999345600	18.8	516440
1617	1001937600	11.3	516440
1617	1004616000	4.8	516440
1617	1007208000	-8	516440
1617	1009886400	-4.7	516440
1617	1012564800	0.2	516440
1617	1014984000	8.3	516440
1617	1017662400	13.7	516440
1617	1020254400	19	516440
1617	1022932800	23.6	516440
1617	1025524800	23.9	516440
1617	1028203200	25.7	516440
1617	1030881600	17.9	516440
1617	1033473600	13.1	516440
1617	1036152000	4.6	516440
1617	1038744000	-8	516440
1617	1041422400	-9.1	516440
1617	1044100800	-1.4	516440
1617	1046520000	6.9	516440
1617	1049198400	12	516440
1617	1051790400	18.1	516440
1617	1054468800	23.1	516440
1617	1057060800	23.3	516440
1617	1059739200	22.3	516440
1617	1062417600	18.2	516440
1617	1065009600	11.3	516440
1617	1067688000	3.1	516440
1617	1070280000	-4.7	516440
1617	1072958400	-7.6	516440
1617	1075636800	-0.9	516440
1617	1078142400	7.4	516440
1617	1080820800	16	516440
1617	1083412800	18.1	516440
1617	1086091200	23.6	516440
1617	1088683200	25.9	516440
1617	1091361600	23	516440
1617	1094040000	18.9	516440
1617	1096632000	10.7	516440
1617	1099310400	3.6	516440
1617	1101902400	-3.8	516440
1617	1104580800	-7.3	516440
1617	1107259200	-3.4	516440
1617	1109678400	9.3	516440
1617	1112356800	14.9	516440
1617	1114948800	18.6	516440
1617	1117627200	24.3	516440
1617	1120219200	24.8	516440
1617	1122897600	22.2	516440
1617	1125576000	20	516440
1617	1128168000	11.7	516440
1617	1130846400	3.9	516440
1617	1133438400	-6.3	516440
1617	1136116800	-10.9	516440
1617	1138795200	-0.3	516440
1617	1141214400	7.7	516440
1617	1143892800	15.2	516440
1617	1146484800	20.1	516440
1617	1149163200	23.4	516440
1617	1151755200	24.6	516440
1617	1154433600	24.7	516440
1617	1157112000	19.5	516440
1617	1159704000	14.1	516440
1617	1162382400	4.8	516440
1617	1164974400	-7.7	516440
1617	1167652800	-8.2	516440
1617	1170331200	2.7	516440
1617	1172750400	7.6	516440
1617	1175428800	17	516440
1617	1178020800	21	516440
1617	1180699200	24.3	516440
1617	1183291200	25.1	516440
1617	1185969600	24.3	516440
1617	1188648000	19	516440
1617	1191240000	10.7	516440
1617	1193918400	4.4	516440
1617	1196510400	-3.9	516440
1617	1199188800	-9.8	516440
1617	1201867200	-6.2	516440
1617	1204372800	10.2	516440
1617	1207051200	14.4	516440
1617	1209643200	22.1	516440
1617	1212321600	24.5	516440
1617	1214913600	24.3	516440
1617	1217592000	23.6	516440
1617	1220270400	19	516440
1617	1222862400	11.9	516440
1617	1225540800	3.9	516440
1617	1228132800	-3.3	516440
1617	1230811200	-5.9	516440
1617	1233489600	1.1	516440
1617	1235908800	8.2	516440
1617	1238587200	16.7	516440
1617	1241179200	18.7	516440
1617	1243857600	23.5	516440
1617	1246449600	24.4	516440
1617	1249128000	23.7	516440
1617	1251806400	19	516440
1617	1254398400	13	516440
1617	1257076800	1.8	516440
1617	1259668800	-3.8	516440
1617	1262347200	-5.7	516440
1617	1265025600	-1.9	516440
1617	1267444800	7.1	516440
1617	1270123200	13.9	516440
1617	1272715200	18.3	516440
1617	1275393600	23.6	516440
1617	1277985600	24.8	516440
1617	1280664000	25.1	516440
1617	1283342400	19.1	516440
1617	1285934400	12.7	516440
1617	1288612800	4.3	516440
1617	1291204800	-5.2	516440
1617	1293883200	-11.7	516440
1617	1296561600	0.6	516440
1617	1298980800	4	516440
1617	1301659200	16.7	516440
1617	1304251200	19.6	516440
