group	x	y	clickSelects
31820	878385600	29.2	823760
31820	880977600	29	823760
31820	883656000	28	823760
31820	886334400	28.8	823760
31820	888753600	28.2	823760
31820	891432000	28.7	823760
31820	894024000	28.7	823760
31820	896702400	27.7	823760
31820	899294400	27.8	823760
31820	901972800	28.4	823760
31820	904651200	28.8	823760
31820	907243200	29.4	823760
31820	909921600	29.4	823760
31820	912513600	29	823760
31820	915192000	27.8	823760
31820	917870400	26.9	823760
31820	920289600	27.4	823760
31820	922968000	27.6	823760
31820	925560000	27.6	823760
31820	928238400	27.7	823760
31820	930830400	27.3	823760
31820	933508800	27.9	823760
31820	936187200	28.8	823760
31820	938779200	28.7	823760
31820	941457600	28.7	823760
31820	944049600	28.1	823760
31820	946728000	27.6	823760
31820	949406400	27.5	823760
31820	951912000	27.2	823760
31820	954590400	27.2	823760
31820	957182400	27.7	823760
31820	959860800	27.2	823760
31820	962452800	27.2	823760
31820	965131200	27.6	823760
31820	967809600	28.2	823760
31820	970401600	28.2	823760
31820	973080000	28.9	823760
31820	975672000	28.5	823760
31820	978350400	27	823760
31820	981028800	27	823760
31820	983448000	27.3	823760
31820	986126400	27.3	823760
31820	988718400	28.1	823760
31820	991396800	27.1	823760
31820	993988800	27	823760
31820	996667200	27.7	823760
31820	999345600	28.4	823760
31820	1001937600	28.8	823760
31820	1004616000	29.1	823760
31820	1007208000	29	823760
31820	1009886400	27.3	823760
31820	1012564800	28	823760
31820	1014984000	27.3	823760
31820	1017662400	27.2	823760
31820	1020254400	27.6	823760
31820	1022932800	27.2	823760
31820	1025524800	27.5	823760
31820	1028203200	27.9	823760
31820	1030881600	28.4	823760
31820	1033473600	28.9	823760
31820	1036152000	28.9	823760
31820	1038744000	28.6	823760
31820	1041422400	28.6	823760
31820	1044100800	27.2	823760
31820	1046520000	27.1	823760
31820	1049198400	27.8	823760
31820	1051790400	28	823760
31820	1054468800	27.3	823760
31820	1057060800	27.3	823760
31820	1059739200	27.9	823760
31820	1062417600	28.4	823760
31820	1065009600	28.9	823760
31820	1067688000	29.1	823760
31820	1070280000	29	823760
31820	1072958400	28.1	823760
31820	1075636800	27.2	823760
31820	1078142400	27.8	823760
31820	1080820800	27.7	823760
31820	1083412800	28.1	823760
31820	1086091200	27.2	823760
31820	1088683200	27.1	823760
31820	1091361600	27.5	823760
31820	1094040000	28	823760
31820	1096632000	28.5	823760
31820	1099310400	29.1	823760
31820	1101902400	28.9	823760
33119	176126400	27.8	821410
33119	178804800	28	821410
33119	181396800	28.8	821410
33119	184075200	28.8	821410
33119	186667200	28.3	821410
33119	189345600	26.8	821410
33119	192024000	26.5	821410
33119	194529600	26.7	821410
33119	197208000	27.3	821410
33119	199800000	27.4	821410
33119	202478400	27.6	821410
33119	205070400	27.4	821410
33119	207748800	28.1	821410
33119	210427200	28.7	821410
33119	213019200	29.3	821410
33119	215697600	29.2	821410
33119	218289600	29.5	821410
33119	220968000	27.7	821410
33119	223646400	27	821410
33119	226065600	27	821410
33119	228744000	27.4	821410
33119	231336000	27.4	821410
33119	234014400	27.5	821410
33119	236606400	27.4	821410
33119	239284800	27.7	821410
33119	241963200	28.3	821410
33119	244555200	29	821410
33119	247233600	28.9	821410
33119	249825600	28.4	821410
33119	252504000	26.7	821410
33119	255182400	27.4	821410
33119	257601600	26.1	821410
33119	260280000	26.7	821410
33119	262872000	27.5	821410
33119	265550400	27.2	821410
33119	268142400	27.2	821410
33120	581169600	26.8	821450
33120	583761600	26.5	821450
33120	586440000	26.9	821450
33120	589118400	26.6	821450
33120	591710400	26.9	821450
33120	594388800	27.3	821450
33120	596980800	26.8	821450
33123	625924800	26.9	821910
33123	628516800	26.2	821910
33123	631195200	26.2	821910
33123	633873600	25.6	821910
33123	636292800	26	821910
33123	638971200	26.7	821910
33123	641563200	26.6	821910
33123	644241600	26.4	821910
33123	646833600	25.8	821910
33123	649512000	26.1	821910
33123	652190400	26.4	821910
33123	654782400	26.8	821910
33123	657460800	26.6	821910
33123	660052800	26.4	821910
33123	662731200	25.4	821910
33123	665409600	25.9	821910
33123	667828800	25.3	821910
33123	670507200	25.9	821910
33123	673099200	26.2	821910
33123	675777600	26.6	821910
33123	678369600	26.3	821910
33123	681048000	26.1	821910
33123	683726400	26.7	821910
33123	686318400	26.1	821910
33123	688996800	26.7	821910
33123	691588800	26.9	821910
33123	694267200	26.2	821910
33123	696945600	25.4	821910
33123	699451200	25.6	821910
33123	702129600	26.1	821910
33123	704721600	26.7	821910
33123	707400000	26.2	821910
33123	709992000	25.7	821910
33123	712670400	25.9	821910
33125	870436800	28.4	822630
33125	873115200	29.2	822630
33125	875707200	29.4	822630
33125	878385600	29.1	822630
33125	880977600	29.3	822630
33125	883656000	28.3	822630
33125	886334400	29.3	822630
33125	888753600	28.4	822630
33125	891432000	29.4	822630
33125	894024000	29.6	822630
33125	896702400	29.1	822630
33125	899294400	28.7	822630
33125	901972800	29.1	822630
33125	904651200	29.5	822630
33125	907243200	29.6	822630
33125	909921600	29	822630
33125	912513600	28.6	822630
33125	915192000	27.8	822630
33125	917870400	27.5	822630
33125	920289600	27.8	822630
33125	922968000	28	822630
33125	925560000	27.8	822630
33125	928238400	28.5	822630
33125	930830400	28.5	822630
33125	933508800	28.7	822630
33129	386510400	27.6	823610
33129	389102400	28.1	823610
33129	391780800	27.9	823610
33129	394372800	27.7	823610
33130	1114948800	27.9	823760
33130	1117627200	27.7	823760
33130	1120219200	27.4	823760
33130	1122897600	28.3	823760
33130	1125576000	28.9	823760
33130	1128168000	29.3	823760
33130	1130846400	29.9	823760
33130	1133438400	28.5	823760
33130	1136116800	28.1	823760
33130	1138795200	28.1	823760
33130	1141214400	27.6	823760
33130	1143892800	27.5	823760
33130	1146484800	27.5	823760
33130	1149163200	27.5	823760
33130	1151755200	27.8	823760
33130	1154433600	28.7	823760
33130	1157112000	29.1	823760
33130	1159704000	29.7	823760
33130	1162382400	29.6	823760
33130	1164974400	29	823760
33130	1167652800	29.3	823760
33130	1170331200	27.4	823760
33130	1172750400	27.7	823760
33130	1175428800	27.6	823760
33130	1178020800	28.3	823760
33130	1180699200	27.7	823760
33130	1183291200	28	823760
33130	1185969600	28.5	823760
33130	1188648000	29.2	823760
33130	1191240000	29.5	823760
33130	1193918400	29.8	823760
33130	1196510400	28.5	823760
33130	1199188800	27.5	823760
34329	278769600	28	821410
34329	281361600	27.1	821410
34329	284040000	26.5	821410
34329	286718400	26.2	821410
34329	289137600	26.6	821410
34329	291816000	26.8	821410
34329	294408000	27.2	821410
34329	297086400	27.2	821410
34329	299678400	27.3	821410
34329	302356800	27.7	821410
34329	305035200	28	821410
34332	717940800	26.5	821910
34332	720619200	26.7	821910
34332	723211200	26.9	821910
34332	725889600	25.5	821910
34332	728568000	25.3	821910
34332	730987200	25.4	821910
34332	733665600	25.9	821910
34332	736257600	26.4	821910
34332	738936000	26.3	821910
34332	741528000	26	821910
34332	744206400	26.2	821910
34332	746884800	26.5	821910
34332	749476800	26.4	821910
34332	752155200	26.9	821910
34332	754747200	26.8	821910
34332	757425600	26.1	821910
34332	760104000	25.9	821910
34332	762523200	25.7	821910
34332	765201600	26.1	821910
34332	767793600	26.3	821910
34332	770472000	26.4	821910
34332	773064000	26.3	821910
34332	775742400	26.4	821910
34332	778420800	26.8	821910
34332	781012800	26.8	821910
34332	783691200	26.7	821910
34332	786283200	26.6	821910
34332	788961600	26.1	821910
34332	791640000	25.7	821910
34332	794059200	26.2	821910
34332	796737600	26.2	821910
34332	799329600	26.2	821910
34332	802008000	27	821910
34332	804600000	26.4	821910
34332	807278400	27.4	821910
34332	809956800	27.2	821910
34332	812548800	27.1	821910
34332	815227200	27	821910
34332	817819200	26.8	821910
34332	820497600	26	821910
34332	823176000	26	821910
34332	825681600	26	821910
34332	828360000	26.2	821910
34332	830952000	26.5	821910
34332	833630400	26.8	821910
34332	836222400	26.8	821910
34332	838900800	26.5	821910
34332	841579200	26.5	821910
34332	844171200	27.1	821910
34332	846849600	27	821910
34334	938779200	28.9	822630
34334	941457600	29.2	822630
34334	944049600	28.2	822630
34334	946728000	27.7	822630
34334	949406400	27.1	822630
34334	951912000	27.6	822630
34334	954590400	27.8	822630
34334	957182400	28.1	822630
34334	959860800	28.6	822630
34334	962452800	28	822630
34334	965131200	29	822630
34334	967809600	28.7	822630
34334	970401600	29	822630
34334	973080000	29.2	822630
34334	975672000	28.3	822630
34334	978350400	27.3	822630
34334	981028800	27.2	822630
34334	983448000	27.8	822630
34334	986126400	28.1	822630
34334	988718400	28.8	822630
34334	991396800	28.3	822630
34334	993988800	28.5	822630
34334	996667200	28.9	822630
34334	999345600	28.9	822630
34334	1001937600	29.1	822630
34334	1004616000	29.5	822630
34334	1007208000	29.4	822630
34334	1009886400	28	822630
34334	1012564800	28.1	822630
34334	1014984000	27.6	822630
34334	1017662400	27.9	822630
34334	1020254400	28.3	822630
34334	1022932800	28.3	822630
34334	1025524800	28.5	822630
34334	1028203200	28.5	822630
34334	1030881600	29	822630
34334	1033473600	28.8	822630
34334	1036152000	29	822630
34334	1038744000	28.5	822630
34334	1041422400	28.3	822630
34334	1044100800	27.5	822630
34334	1046520000	27.5	822630
34334	1049198400	28	822630
34334	1051790400	28.7	822630
34334	1054468800	28.7	822630
34334	1057060800	28.8	822630
34334	1059739200	28.8	822630
34334	1062417600	28.7	822630
34334	1065009600	28.8	822630
34334	1067688000	29.2	822630
34334	1070280000	28.8	822630
34334	1072958400	28	822630
34334	1075636800	27.3	822630
34334	1078142400	27.9	822630
34334	1080820800	28.4	822630
34334	1083412800	29.1	822630
34334	1086091200	28.4	822630
34334	1088683200	28.2	822630
34334	1091361600	28.4	822630
34334	1094040000	28.8	822630
34334	1096632000	29	822630
34334	1099310400	29.5	822630
34334	1101902400	29.3	822630
34334	1104580800	29.1	822630
34334	1107259200	28.5	822630
34334	1109678400	28.6	822630
34334	1112356800	28.4	822630
34334	1114948800	28.5	822630
34334	1117627200	28.8	822630
34334	1120219200	28.7	822630
34334	1122897600	29.2	822630
34334	1125576000	29.3	822630
34334	1128168000	29.4	822630
34334	1130846400	29.7	822630
34334	1133438400	28.1	822630
34334	1136116800	28.1	822630
34334	1138795200	27.9	822630
34334	1141214400	28.1	822630
34334	1143892800	27.8	822630
34334	1146484800	28	822630
34334	1149163200	28.4	822630
34334	1151755200	28.7	822630
34334	1154433600	29	822630
34334	1157112000	29.3	822630
34334	1159704000	29.5	822630
34334	1162382400	28.7	822630
34334	1164974400	28.5	822630
34334	1167652800	28.8	822630
34334	1170331200	27.3	822630
34334	1172750400	28.1	822630
34334	1175428800	28.2	822630
34334	1178020800	28.7	822630
34334	1180699200	28.5	822630
34334	1183291200	28.5	822630
34334	1185969600	28.5	822630
34334	1188648000	29	822630
34334	1191240000	28.4	822630
34334	1193918400	29	822630
34334	1196510400	28.3	822630
34334	1199188800	27.9	822630
34334	1201867200	27.3	822630
34334	1204372800	27.4	822630
34334	1207051200	27.6	822630
34334	1209643200	28	822630
34334	1212321600	28.2	822630
34334	1214913600	29	822630
34334	1217592000	29.3	822630
34334	1220270400	29	822630
34334	1222862400	29.2	822630
34334	1225540800	29.1	822630
34334	1228132800	28.5	822630
34334	1230811200	28.1	822630
34334	1233489600	27.7	822630
34334	1235908800	27.8	822630
34334	1238587200	27.8	822630
34334	1241179200	27.8	822630
34334	1243857600	28.5	822630
34334	1246449600	29	822630
34334	1249128000	29.6	822630
34334	1251806400	29.5	822630
34334	1254398400	29.7	822630
34334	1257076800	29.9	822630
34334	1259668800	28.9	822630
34334	1262347200	28.2	822630
34334	1265025600	28.7	822630
34334	1267444800	29.3	822630
34334	1270123200	29.1	822630
34334	1272715200	29.2	822630
34334	1275393600	29	822630
34334	1277985600	29	822630
34334	1280664000	29.2	822630
34334	1283342400	29.2	822630
34334	1285934400	29.4	822630
34334	1288612800	29.2	822630
34334	1291204800	28.4	822630
34334	1293883200	27.3	822630
34334	1296561600	27.4	822630
34334	1298980800	27.8	822630
34334	1301659200	27.6	822630
34334	1304251200	28.3	822630
34334	1306929600	28.7	822630
34334	1309521600	28.5	822630
34334	1312200000	29.2	822630
34334	1314878400	28.9	822630
34334	1317470400	29.2	822630
34334	1320148800	29	822630
34334	1322740800	28.9	822630
34334	1325419200	28	822630
34334	1328097600	27.4	822630
34334	1330603200	27.9	822630
34338	399729600	28.2	823610
34338	402321600	28.5	823610
34338	4.05e+08	28.1	823610
34338	407592000	28.8	823610
34338	410270400	28.6	823610
34338	412948800	28.1	823610
34338	415368000	28	823610
34338	418046400	28.4	823610
34338	420638400	28.6	823610
34338	423316800	28.1	823610
34338	425908800	28	823610
34338	428587200	27.8	823610
34338	431265600	28.4	823610
34338	433857600	28.7	823610
34338	436536000	29.1	823610
34338	439128000	27.5	823610
34338	441806400	26.6	823610
34338	444484800	27.1	823610
34338	446990400	27.7	823610
34338	449668800	27.2	823610
34338	452260800	27.6	823610
34338	454939200	28.1	823610
34338	457531200	28.2	823610
34338	460209600	28.2	823610
34338	462888000	28.2	823610
34338	465480000	28.5	823610
34338	468158400	28.1	823610
34338	470750400	28.1	823610
34338	473428800	26.8	823610
34338	476107200	26.4	823610
34338	478526400	27.2	823610
34338	481204800	26.9	823610
34338	483796800	27.1	823610
34338	486475200	27.1	823610
34338	489067200	27.2	823610
34338	491745600	28.3	823610
34338	494424000	28.4	823610
34338	497016000	28.6	823610
34338	499694400	28	823610
34338	502286400	26.9	823610
34339	1222862400	29.5	823760
34339	1225540800	29.5	823760
34339	1228132800	29.2	823760
34339	1230811200	28	823760
34339	1233489600	27.5	823760
34339	1235908800	27.4	823760
34339	1238587200	27.4	823760
34339	1241179200	27.2	823760
34339	1243857600	27.6	823760
34339	1246449600	27.7	823760
34339	1249128000	28.2	823760
34339	1251806400	28.9	823760
34339	1254398400	29.3	823760
34339	1257076800	29.7	823760
34339	1259668800	29.2	823760
34339	1262347200	28.2	823760
34339	1265025600	28.4	823760
34339	1267444800	29.1	823760
34339	1270123200	28.3	823760
34339	1272715200	28.8	823760
34339	1275393600	28	823760
34339	1277985600	28.1	823760
34339	1280664000	28.6	823760
34339	1283342400	29.5	823760
34339	1285934400	29.7	823760
34339	1288612800	29.1	823760
34339	1291204800	28.5	823760
34339	1293883200	27.4	823760
34339	1296561600	27.4	823760
34339	1298980800	27.8	823760
34339	1301659200	27.8	823760
34339	1304251200	27.9	823760
34339	1306929600	28.1	823760
34339	1309521600	27.8	823760
34339	1312200000	28.2	823760
34339	1314878400	29	823760
34339	1317470400	28.8	823760
34339	1320148800	29	823760
34339	1322740800	29.4	823760
34339	1325419200	28	823760
34339	1328097600	27.4	823760
34339	1330603200	27.6	823760
35419	312897600	27.6	821410
35419	315576000	26.8	821410
35419	318254400	25.3	821410
35419	320760000	26.5	821410
35419	323438400	26.9	821410
35419	326030400	27.7	821410
35419	328708800	27.5	821410
35419	331300800	27.4	821410
35419	333979200	27.4	821410
35419	336657600	27.5	821410
35419	339249600	28.1	821410
35419	341928000	28.3	821410
35419	344520000	28.1	821410
35419	347198400	27.3	821410
35419	349876800	27.1	821410
35419	352296000	27.6	821410
35419	354974400	28	821410
35419	357566400	27.1	821410
35419	360244800	27.6	821410
35419	362836800	27.3	821410
35419	365515200	27.6	821410
35419	368193600	27.8	821410
35419	370785600	28.5	821410
35419	373464000	28.5	821410
35419	376056000	28	821410
35419	378734400	26.6	821410
35419	381412800	26.3	821410
35419	383832000	26.4	821410
35419	386510400	26.7	821410
35419	389102400	27.5	821410
35419	391780800	27.5	821410
35419	394372800	27.2	821410
35419	397051200	27.3	821410
35419	399729600	27.8	821410
35419	402321600	28	821410
35419	4.05e+08	28.3	821410
35419	407592000	28.3	821410
35419	410270400	28.1	821410
35419	412948800	26.9	821410
35419	415368000	27.5	821410
35419	418046400	27.8	821410
35419	420638400	28.1	821410
35419	423316800	27.9	821410
35419	425908800	27.4	821410
35419	428587200	27.8	821410
35419	431265600	28.3	821410
35419	433857600	28.4	821410
35419	436536000	28.4	821410
35419	439128000	27.9	821410
35419	441806400	26.6	821410
35419	444484800	26.3	821410
35419	446990400	26.2	821410
35419	449668800	26.3	821410
35419	452260800	27	821410
35422	852120000	25.5	821910
35422	854798400	25.8	821910
35422	857217600	26.4	821910
35422	859896000	26	821910
35422	862488000	26.7	821910
35422	865166400	27	821910
35422	867758400	26.6	821910
35422	870436800	26.7	821910
35422	873115200	27.2	821910
35422	875707200	27.7	821910
35422	878385600	27.5	821910
35422	880977600	27.2	821910
35422	883656000	27	821910
35422	886334400	27	821910
35422	888753600	26.8	821910
35422	891432000	27.8	821910
35422	894024000	27.8	821910
35422	896702400	27.3	821910
35422	899294400	27.1	821910
35422	901972800	27.2	821910
35422	904651200	27.3	821910
35422	907243200	27.5	821910
35422	909921600	27.4	821910
35422	912513600	26.9	821910
35422	915192000	26.4	821910
35422	917870400	26.9	821910
35422	920289600	26.1	821910
35422	922968000	26.4	821910
35422	925560000	26.3	821910
35422	928238400	26.7	821910
35422	930830400	26.8	821910
35422	933508800	27.2	821910
35422	936187200	26.9	821910
35422	938779200	27	821910
35422	941457600	27.5	821910
35422	944049600	27	821910
35422	946728000	26.3	821910
35422	949406400	25.7	821910
35422	951912000	26	821910
35422	954590400	26.1	821910
35422	957182400	26.5	821910
35422	959860800	26.6	821910
35422	962452800	26.3	821910
35422	965131200	26.7	821910
35422	967809600	26.6	821910
35422	970401600	26.9	821910
35422	973080000	27.3	821910
35422	975672000	26.5	821910
35422	978350400	25.6	821910
35422	981028800	25.4	821910
35422	983448000	25.9	821910
35422	986126400	26.2	821910
35422	988718400	26.8	821910
35422	991396800	26.4	821910
35422	993988800	26.4	821910
35422	996667200	26.9	821910
35422	999345600	27	821910
35422	1001937600	27.2	821910
35422	1004616000	27.5	821910
35422	1007208000	27.7	821910
35422	1009886400	26.2	821910
35422	1012564800	26.8	821910
35422	1014984000	26.3	821910
35422	1017662400	26.4	821910
35422	1020254400	26.8	821910
35422	1022932800	26.5	821910
35422	1025524800	26.7	821910
35422	1028203200	27.1	821910
35422	1030881600	27.2	821910
35422	1033473600	27.2	821910
35422	1036152000	27.1	821910
35422	1038744000	26.9	821910
35422	1041422400	26.7	821910
35422	1044100800	25.9	821910
35422	1046520000	26.1	821910
35422	1049198400	26.7	821910
35422	1051790400	26.7	821910
35422	1054468800	27.1	821910
35422	1057060800	26.4	821910
35422	1059739200	27.1	821910
35422	1062417600	27	821910
35422	1065009600	27.4	821910
35422	1067688000	27.7	821910
35422	1070280000	27	821910
35422	1072958400	26.5	821910
35422	1075636800	25.8	821910
35422	1078142400	26.1	821910
35422	1080820800	26.8	821910
35422	1083412800	27.3	821910
35422	1086091200	26.5	821910
35422	1088683200	26.1	821910
35422	1091361600	26.6	821910
35422	1094040000	26.9	821910
35422	1096632000	27.2	821910
35422	1099310400	27.4	821910
35422	1101902400	27.4	821910
35422	1104580800	27.2	821910
35422	1107259200	26.7	821910
35422	1109678400	26.8	821910
35422	1112356800	26.7	821910
35422	1114948800	26.7	821910
35422	1117627200	27.3	821910
35422	1120219200	27.3	821910
35422	1122897600	27.6	821910
35422	1125576000	27.5	821910
35422	1128168000	27.6	821910
35422	1130846400	27.8	821910
35422	1133438400	26.7	821910
35422	1136116800	26.7	821910
35422	1138795200	26.5	821910
35422	1141214400	26.4	821910
35422	1143892800	26.5	821910
35422	1146484800	26.6	821910
35422	1149163200	27.2	821910
35422	1151755200	27.2	821910
35422	1154433600	27.3	821910
35422	1157112000	27.6	821910
35422	1159704000	27.8	821910
35422	1162382400	27.2	821910
35422	1164974400	26.9	821910
35422	1167652800	27	821910
35422	1170331200	25.9	821910
35422	1172750400	26	821910
35422	1175428800	26.3	821910
35422	1178020800	26.9	821910
35422	1180699200	26.9	821910
35422	1183291200	26.7	821910
35422	1185969600	27	821910
35422	1188648000	27.2	821910
35422	1191240000	26.9	821910
35422	1193918400	27.3	821910
35422	1196510400	26.7	821910
35422	1199188800	25.5	821910
35422	1201867200	25.8	821910
35422	1204372800	25.9	821910
35422	1207051200	26.1	821910
35422	1209643200	26.6	821910
35422	1212321600	26.7	821910
35422	1214913600	27	821910
35422	1217592000	27.6	821910
35422	1220270400	27.5	821910
35422	1222862400	27.7	821910
35422	1225540800	27.8	821910
35422	1228132800	27.5	821910
35422	1230811200	27.5	821910
35422	1233489600	25.7	821910
35422	1235908800	25.7	821910
35422	1238587200	26.1	821910
35422	1241179200	25.9	821910
35422	1243857600	26.7	821910
35422	1246449600	27.2	821910
35422	1249128000	27.9	821910
35422	1251806400	27.6	821910
35422	1254398400	27.6	821910
35422	1257076800	28.1	821910
35422	1259668800	27.2	821910
35422	1262347200	26.5	821910
35422	1265025600	27.1	821910
35422	1267444800	27.8	821910
35422	1270123200	26.9	821910
35422	1272715200	27.6	821910
36441	486475200	27.3	821410
36441	489067200	26.9	821410
36441	491745600	27.9	821410
36441	494424000	28.2	821410
36441	497016000	28.7	821410
36441	499694400	28.4	821410
36441	502286400	27.2	821410
36441	504964800	27.1	821410
36441	507643200	26.5	821410
36441	510062400	26.4	821410
36441	512740800	26.5	821410
36441	515332800	27.8	821410
36441	518011200	27.4	821410
36441	520603200	27.7	821410
36441	523281600	27.8	821410
36441	525960000	28.5	821410
36441	528552000	28.7	821410
36441	531230400	28.6	821410
36441	533822400	28.3	821410
36441	536500800	27.5	821410
36441	539179200	27.5	821410
36441	541598400	27.1	821410
36441	544276800	27.7	821410
36441	546868800	28.3	821410
36441	549547200	28.5	821410
36441	552139200	28.2	821410
36441	554817600	28.5	821410
36441	557496000	28.9	821410
36441	560088000	29	821410
36441	562766400	29.2	821410
36441	565358400	29.1	821410
36441	568036800	27.3	821410
36441	570715200	27.1	821410
36441	573220800	26.9	821410
36441	575899200	27.2	821410
36441	578491200	27.8	821410
36441	581169600	28.2	821410
36441	583761600	28.2	821410
36441	586440000	28.4	821410
36441	589118400	28.7	821410
36441	591710400	29.1	821410
36441	594388800	29.2	821410
36441	596980800	27.4	821410
36441	599659200	27	821410
36441	602337600	26.7	821410
36441	604756800	26.4	821410
36441	607435200	26.8	821410
36441	610027200	27	821410
36441	612705600	27.6	821410
36442	615297600	26	821450
36442	617976000	26.4	821450
36442	620654400	26.5	821450
36442	623246400	26.6	821450
36445	1277985600	27.5	821910
36445	1280664000	27.9	821910
36445	1283342400	28	821910
36445	1285934400	27.8	821910
36445	1288612800	27.9	821910
36445	1291204800	27.3	821910
36445	1293883200	26	821910
36445	1296561600	26.1	821910
36445	1298980800	26.3	821910
36445	1301659200	26.6	821910
36445	1304251200	27.7	821910
36445	1306929600	27.2	821910
36445	1309521600	27	821910
36445	1312200000	27.4	821910
36445	1314878400	28	821910
36445	1317470400	27.7	821910
36445	1320148800	27.6	821910
36445	1322740800	27.3	821910
36445	1325419200	26.4	821910
36445	1328097600	25.8	821910
36445	1330603200	26	821910
36445	1333281600	26.8	821910
36445	1335873600	26.8	821910
36445	1338552000	26.5	821910
36445	1341144000	26.8	821910
36445	1343822400	27	821910
36445	1346500800	27	821910
36445	1349092800	27.8	821910
36445	1351771200	27.7	821910
36445	1354363200	27.2	821910
36445	1357041600	27	821910
36445	1359720000	26.7	821910
36445	1362139200	27	821910
36445	1364817600	27.1	821910
36445	1367409600	27.1	821910
36445	1370088000	27.3	821910
36445	1372680000	26.8	821910
36445	1375358400	27.3	821910
36445	1378036800	27.5	821910
36445	1380628800	27.6	821910
36445	1383307200	27.2	821910
36445	1385899200	27.2	821910
36445	1388577600	26.5	821910
36445	1391256000	26.2	821910
36445	1393675200	26.6	821910
36445	1396353600	26.7	821910
36445	1398945600	26.8	821910
36445	1401624000	27.1	821910
36445	1404216000	26.9	821910
36445	1406894400	27.3	821910
36445	1409572800	27.2	821910
36445	1412164800	27.5	821910
36445	1414843200	28.1	821910
36445	1417435200	27.5	821910
36445	1420113600	26.6	821910
36445	1422792000	26.4	821910
36445	1425211200	26.3	821910
36445	1427889600	26.8	821910
36445	1430481600	27.2	821910
36451	515332800	27.9	823610
36451	518011200	27.3	823610
36451	520603200	27.4	823610
36451	523281600	28	823610
36451	525960000	28.1	823610
36451	528552000	27.6	823610
36451	531230400	27.3	823610
36451	533822400	27.5	823610
36451	536500800	27.5	823610
36451	539179200	27.1	823610
36451	541598400	26.5	823610
36451	544276800	27.5	823610
36451	546868800	28.1	823610
36451	549547200	28	823610
36451	552139200	28.2	823610
36451	554817600	28.2	823610
36451	557496000	28.6	823610
36451	560088000	28.9	823610
36451	562766400	29.1	823610
36451	565358400	28.7	823610
36451	568036800	27.3	823610
36451	570715200	27.8	823610
36451	573220800	27.2	823610
36451	575899200	27.2	823610
36451	578491200	27.9	823610
36451	581169600	27.5	823610
36451	583761600	27.4	823610
36451	586440000	27.7	823610
36451	589118400	28.1	823610
36451	591710400	28.7	823610
36451	594388800	28.2	823610
36451	596980800	27	823610
36451	599659200	27.1	823610
36451	602337600	26.7	823610
36451	604756800	26.7	823610
36451	607435200	26.9	823610
36451	610027200	26.9	823610
36451	612705600	27.4	823610
36451	615297600	27.4	823610
36451	617976000	27.6	823610
36451	620654400	28.4	823610
36451	623246400	28.2	823610
36451	625924800	28.1	823610
36451	628516800	27.6	823610
36451	631195200	27.4	823610
36451	633873600	26.9	823610
36451	636292800	27.6	823610
36451	638971200	27.8	823610
36451	641563200	28.1	823610
36451	644241600	28	823610
36451	646833600	27.4	823610
36451	649512000	27.6	823610
36451	652190400	28.4	823610
36451	654782400	28.7	823610
37385	673099200	27.4	821410
37385	675777600	27.7	821410
37385	678369600	27.6	821410
37385	681048000	27.4	821410
37385	683726400	28	821410
37385	686318400	28.3	821410
37385	688996800	28.4	821410
37385	691588800	28.4	821410
37385	694267200	27.6	821410
37385	696945600	26.6	821410
37385	699451200	26.6	821410
37385	702129600	27.5	821410
37385	704721600	28.4	821410
37385	707400000	27.8	821410
37385	709992000	27.2	821410
37385	712670400	27.7	821410
37385	715348800	28.4	821410
37385	717940800	28.4	821410
37385	720619200	28.7	821410
37385	723211200	28.7	821410
37385	725889600	27.2	821410
37385	728568000	26.5	821410
37385	730987200	26.7	821410
37385	733665600	27.2	821410
37385	736257600	28	821410
37385	738936000	28	821410
37385	741528000	27.8	821410
37385	744206400	28.3	821410
37386	704721600	26.3	821450
37386	707400000	26.2	821450
37386	709992000	25.2	821450
37386	712670400	25.5	821450
37386	715348800	25.9	821450
37386	717940800	25.9	821450
37386	720619200	26.5	821450
37393	660052800	27.8	823610
37393	662731200	27.2	823610
37393	665409600	27.7	823610
37393	667828800	27.2	823610
37393	670507200	27.4	823610
37393	673099200	27.7	823610
37393	675777600	28.2	823610
37393	678369600	27.5	823610
37393	681048000	27.4	823610
37393	683726400	27.9	823610
37393	686318400	27.8	823610
38273	752155200	28.8	821410
38273	754747200	28.4	821410
38273	757425600	26.8	821410
38273	760104000	26.4	821410
38273	762523200	26.4	821410
38273	765201600	26.7	821410
38273	767793600	27.2	821410
38273	770472000	27.8	821410
38273	773064000	27.7	821410
38273	775742400	27.7	821410
38273	778420800	28.7	821410
38273	781012800	28.9	821410
38273	783691200	28.9	821410
38273	786283200	28.1	821410
38273	788961600	26.7	821410
38273	791640000	26.1	821410
38273	794059200	26.3	821410
38273	796737600	26	821410
38273	799329600	26.4	821410
38273	802008000	27.3	821410
38273	804600000	27.2	821410
38273	807278400	27.3	821410
38273	809956800	27.9	821410
38273	812548800	28.4	821410
38273	815227200	28.1	821410
38273	817819200	27.7	821410
38273	820497600	25.9	821410
38273	823176000	26	821410
38273	825681600	25.5	821410
38273	828360000	25.7	821410
38273	830952000	26.6	821410
38273	833630400	26.6	821410
38273	836222400	26.7	821410
38273	838900800	27	821410
38273	841579200	27.8	821410
38273	844171200	27.9	821410
38273	846849600	28.2	821410
38273	849441600	28	821410
38273	852120000	25.8	821410
