group	x	y	clickSelects
3251	-4060411200	13.6	720381
3251	-4057732800	20.6	720381
3251	-4055140800	23.3	720381
3251	-4052462400	23	720381
3251	-4049784000	20.3	720381
3251	-4047192000	11.1	720381
3251	-4044513600	7.2	720381
3251	-4041921600	1	720381
3251	-4039243200	0.9	720381
3251	-4036564800	3.4	720381
3251	-4034145600	7	720381
3251	-4031467200	10.8	720381
3251	-4028875200	14.7	720381
3251	-4026196800	19.6	720381
3251	-4023604800	23.6	720381
3251	-4020926400	22.7	720381
3251	-4018248000	19.5	720381
3251	-4015656000	10.9	720381
3251	-4012977600	4	720381
3251	-4010385600	0.1	720381
3251	-4007707200	2.5	720381
3251	-4005028800	-3.5	720381
3251	-4002609600	-0.9	720381
3251	-3999931200	8.5	720381
3251	-3997339200	15.1	720381
3251	-3994660800	21.8	720381
3251	-3992068800	23.4	720381
3251	-3989390400	23.5	720381
3251	-3986712000	20	720381
3251	-3984120000	12.1	720381
3251	-3981441600	4.7	720381
3251	-3978849600	2.3	720381
3251	-3976171200	-3.4	720381
3251	-3973492800	-1.3	720381
3251	-3970987200	3.8	720381
3251	-3968308800	12	720381
3251	-3965716800	17.4	720381
3251	-3963038400	20.7	720381
3251	-3960446400	23.6	720381
3251	-3957768000	22.7	720381
3251	-3955089600	18.8	720381
3251	-3952497600	11.9	720381
3251	-3949819200	6.3	720381
3251	-3947227200	1.1	720381
3251	-3944548800	1.7	720381
3251	-3941870400	0	720381
3251	-3939451200	5.6	720381
3251	-3936772800	10.4	720381
3251	-3934180800	15.8	720381
3251	-3931502400	21.8	720381
3251	-3928910400	24.8	720381
3251	-3926232000	24.5	720381
3251	-3923553600	18.6	720381
3251	-3920961600	12.9	720381
3251	-3918283200	7.6	720381
3251	-3915691200	-2.1	720381
3251	-3913012800	-0.3	720381
3251	-3910334400	-2.6	720381
3251	-3907915200	4.1	720381
3251	-3905236800	10.2	720381
3251	-3902644800	15.8	720381
3251	-3899966400	19.7	720381
3251	-3897374400	22.3	720381
3251	-3894696000	22.9	720381
3251	-3892017600	20.9	720381
3251	-3889425600	12.2	720381
3251	-3886747200	9	720381
3251	-3884155200	1.1	720381
3251	-3881476800	0.2	720381
3251	-3878798400	-0.2	720381
3251	-3876379200	2.2	720381
3251	-3873700800	9.7	720381
3251	-3871108800	15.3	720381
3251	-3868430400	21.6	720381
3251	-3865838400	24.2	720381
3251	-3863160000	22.4	720381
3251	-3860481600	18.2	720381
3251	-3857889600	10.8	720381
3251	-3855211200	7.8	720381
3251	-3852619200	3.3	720381
3251	-3849940800	1	720381
3251	-3847262400	-0.4	720381
3251	-3844756800	2.3	720381
3251	-3842078400	10.1	720381
3251	-3839486400	16.3	720381
3251	-3836808000	20.6	720381
3251	-3834216000	23.5	720381
3251	-3831537600	23.1	720381
3251	-3828859200	17.4	720381
3251	-3826267200	12.3	720381
3251	-3823588800	4.3	720381
3251	-3820996800	4.1	720381
3251	-3818318400	-3.4	720381
3251	-3815640000	-4.1	720381
3251	-3813220800	3.2	720381
3251	-3810542400	8.7	720381
3251	-3807950400	12.8	720381
3251	-3805272000	20.8	720381
3251	-3802680000	22.7	720381
3251	-3800001600	22.4	720381
3251	-3797323200	17.9	720381
3251	-3794731200	11.4	720381
3251	-3792052800	9	720381
3251	-3789460800	0.1	720381
3251	-3786782400	0.4	720381
3251	-3784104000	0.8	720381
3251	-3781684800	2.3	720381
3251	-3779006400	6.7	720381
3251	-3776414400	12.4	720381
3251	-3773736000	20.3	720381
3251	-3771144000	23.9	720381
3251	-3768465600	21.7	720381
3251	-3765787200	17.9	720381
3251	-3763195200	12.1	720381
3251	-3760516800	7.3	720381
3251	-3757924800	0.7	720381
3251	-3755246400	0.1	720381
3251	-3752568000	0.9	720381
3251	-3750148800	4.3	720381
3251	-3747470400	9.5	720381
3251	-3744878400	14.6	720381
3251	-3742200000	20.2	720381
3251	-3739608000	24.2	720381
3251	-3736929600	23.3	720381
3251	-3734251200	19.9	720381
3251	-3731659200	14.1	720381
3251	-3728980800	5.7	720381
3251	-3726388800	-2.6	720381
3251	-3723710400	-4.3	720381
3251	-3721032000	-0.7	720381
3251	-3718526400	2.6	720381
3251	-3715848000	6.5	720381
3251	-3713256000	15.7	720381
3251	-3710577600	20.9	720381
3251	-3707985600	24.8	720381
3251	-3705307200	22.9	720381
3251	-3702628800	17.7	720381
3251	-3700036800	13.1	720381
3251	-3697358400	5.3	720381
3251	-3694766400	4.7	720381
3251	-3692088000	0.1	720381
3251	-3689409600	0.8	720381
3251	-3686990400	4.2	720381
3251	-3684312000	8.9	720381
3251	-3681720000	15.7	720381
3251	-3679041600	21.8	720381
3251	-3676449600	22.7	720381
3251	-3673771200	23.1	720381
3251	-3671092800	19.1	720381
3251	-3668500800	11.1	720381
3251	-3665822400	6.8	720381
3251	-3663230400	0.6	720381
3251	-3660552000	-1.8	720381
3251	-3657873600	-2.1	720381
3251	-3655454400	2.3	720381
3251	-3652776000	7.3	720381
3251	-3650184000	15.6	720381
3251	-3647505600	20.3	720381
3251	-3644913600	24.4	720381
3251	-3642235200	22.7	720381
3251	-3639556800	19.1	720381
3251	-3636964800	13.2	720381
3251	-3634286400	6.5	720381
3251	-3631694400	-2.5	720381
3251	-3629016000	-0.4	720381
3251	-3626337600	-4.5	720381
3251	-3623918400	2.2	720381
3251	-3621240000	8.1	720381
3251	-3618648000	14.8	720381
3251	-3615969600	20.1	720381
3251	-3613377600	23.7	720381
3251	-3610699200	21.3	720381
3251	-3608020800	18.6	720381
3251	-3605428800	12.2	720381
3251	-3602750400	7	720381
3251	-3600158400	1.5	720381
3251	-3597480000	-5.3	720381
3251	-3594801600	-4.5	720381
3251	-3592296000	-0.7	720381
3251	-3589617600	9.9	720381
3251	-3587025600	14.2	720381
3251	-3584347200	21.7	720381
3251	-3581755200	25.1	720381
3251	-3579076800	22.1	720381
3251	-3576398400	19.3	720381
3251	-3573806400	12.1	720381
3251	-3571128000	5.9	720381
3251	-3568536000	-0.4	720381
3251	-3565857600	-6.9	720381
3251	-3563179200	1.3	720381
3251	-3560760000	1.8	720381
3251	-3558081600	6.3	720381
3251	-3555489600	14.6	720381
3251	-3552811200	20.4	720381
3251	-3550219200	23.3	720381
3251	-3547540800	22.6	720381
3251	-3544862400	18.2	720381
3251	-3542270400	11.8	720381
3251	-3539592000	5.8	720381
3251	-3.537e+09	2.7	720381
3251	-3534321600	1.8	720381
3251	-3531643200	-4.2	720381
3251	-3529224000	1.7	720381
3251	-3526545600	8.8	720381
3251	-3523953600	13.4	720381
3251	-3521275200	22.3	720381
3251	-3518683200	23.7	720381
3251	-3516004800	22.1	720381
3251	-3513326400	18.6	720381
3251	-3510734400	13.7	720381
3251	-3508056000	4.5	720381
3251	-3505464000	0.5	720381
3251	-3502785600	-1.4	720381
3251	-3500107200	0.6	720381
3251	-3497688000	6.6	720381
3251	-3495009600	9.1	720381
3251	-3492417600	16.1	720381
3251	-3489739200	19.6	720381
3251	-3487147200	22.9	720381
3251	-3484468800	22.6	720381
3251	-3481790400	17.7	720381
3251	-3479198400	13.6	720381
3251	-3476520000	7.4	720381
3251	-3473928000	-1.1	720381
3251	-3471249600	-1.1	720381
3251	-3468571200	-1.7	720381
3251	-3466065600	5.1	720381
3251	-3463387200	8.5	720381
3251	-3460795200	15.5	720381
3251	-3458116800	21.1	720381
3251	-3455524800	23.6	720381
3251	-3452846400	23.2	720381
3251	-3450168000	17.8	720381
3251	-3447576000	13.2	720381
3251	-3444897600	7.8	720381
3251	-3442305600	-0.7	720381
3251	-3439627200	-1.7	720381
3251	-3436948800	1.9	720381
3251	-3434529600	3.2	720381
3251	-3431851200	9.9	720381
3251	-3429259200	13.7	720381
3251	-3426580800	21.2	720381
3251	-3423988800	23.7	720381
3251	-3421310400	22.2	720381
3251	-3418632000	19.3	720381
3251	-3416040000	15.3	720381
3251	-3413361600	6.8	720381
3251	-3410769600	1.6	720381
3251	-3408091200	-1.4	720381
3251	-3405412800	-1.1	720381
3251	-3402993600	2.1	720381
3251	-3400315200	8.7	720381
3251	-3397723200	16.2	720381
3251	-3395044800	20.2	720381
3251	-3392452800	23.3	720381
3251	-3389774400	23.6	720381
3251	-3387096000	18.4	720381
3251	-3384504000	14.2	720381
3251	-3381825600	6.7	720381
3251	-3379233600	0.9	720381
3251	-3376555200	1.1	720381
3251	-3373876800	-0.4	720381
3251	-3371457600	0.7	720381
3251	-3368779200	9	720381
3251	-3366187200	16.6	720381
3251	-3363508800	19.6	720381
3251	-3360916800	24.7	720381
3251	-3358238400	24.9	720381
3251	-3355560000	17.4	720381
3251	-3352968000	12.8	720381
3251	-3350289600	8.1	720381
3251	-3347697600	0.4	720381
3251	-3345019200	-0.8	720381
3251	-3342340800	0.3	720381
3251	-3339835200	5.3	720381
3251	-3337156800	8.7	720381
3251	-3334564800	17.3	720381
3251	-3331886400	21.1	720381
3251	-3329294400	23.4	720381
3251	-3326616000	24.6	720381
3251	-3323937600	17.7	720381
3251	-3321345600	12.3	720381
3251	-3318667200	7.8	720381
3251	-3316075200	2.2	720381
3251	-3313396800	-4.1	720381
3251	-3310718400	-0.6	720381
3251	-3308299200	6.3	720381
3251	-3305620800	11.3	720381
3251	-3303028800	16.3	720381
3251	-3300350400	23.3	720381
3251	-3297758400	24.1	720381
3251	-3295080000	22.7	720381
3251	-3292401600	21.9	720381
3251	-3289809600	12.3	720381
3251	-3287131200	7.7	720381
3251	-3284539200	2.9	720381
3251	-3281860800	-2.5	720381
3251	-3279182400	-0.3	720381
3251	-3276763200	3.1	720381
3251	-3274084800	10.8	720381
3251	-3271492800	14.6	720381
3251	-3268814400	21.2	720381
3251	-3266222400	25.2	720381
3251	-3263544000	20.2	720381
3251	-3260865600	19.7	720381
3251	-3258273600	13.6	720381
3251	-3255595200	7.9	720381
3251	-3253003200	0.7	720381
3251	-3250324800	-4.3	720381
3251	-3247646400	2.9	720381
3251	-3245227200	2.4	720381
3251	-3242548800	9.8	720381
3251	-3239956800	13.7	720381
3251	-3237278400	21.4	720381
3251	-3234686400	22.9	720381
3251	-3232008000	23.3	720381
3251	-3229329600	19.2	720381
3251	-3226737600	13.1	720381
3251	-3224059200	6.8	720381
3251	-3221467200	-1.9	720381
3251	-3218788800	-3.7	720381
3251	-3216110400	-5.3	720381
3251	-3213604800	2.9	720381
3251	-3210926400	7.1	720381
3251	-3208334400	13.3	720381
3251	-3205656000	20	720381
3251	-3203064000	25.8	720381
3251	-3200385600	23.9	720381
3251	-3197707200	19.2	720381
3251	-3195115200	11.3	720381
3251	-3192436800	6.3	720381
3251	-3189844800	-1.4	720381
3251	-3187166400	1.7	720381
3251	-3184488000	1.4	720381
3251	-3182068800	1.6	720381
3251	-3179390400	9.6	720381
3251	-3176798400	14.3	720381
3251	-3174120000	20.8	720381
3251	-3171528000	22.8	720381
3251	-3168849600	22.2	720381
3251	-3166171200	19	720381
3251	-3163579200	10.8	720381
3251	-3160900800	4.9	720381
3251	-3158308800	1.5	720381
3251	-3155630400	3.3	720381
3251	-3152952000	-0.1	720381
3251	-3150532800	1.2	720381
3251	-3147854400	10.4	720381
3251	-3145262400	16.1	720381
3251	-3142584000	22.8	720381
3251	-3139992000	24.9	720381
3251	-3137313600	24.1	720381
3251	-3134635200	20.1	720381
3251	-3132043200	14	720381
3251	-3129364800	7.8	720381
3251	-3126772800	1.5	720381
3251	-3124094400	-1.7	720381
3251	-3121416000	-0.7	720381
3251	-3118996800	6.8	720381
3251	-3116318400	11.1	720381
3251	-3113726400	15.8	720381
3251	-3111048000	20.2	720381
3251	-3108456000	22.5	720381
3251	-3105777600	23.2	720381
3251	-3103099200	16.3	720381
3251	-3100507200	13.4	720381
3251	-3097828800	4.1	720381
3251	-3095236800	-1.2	720381
3251	-3092558400	-1.5	720381
3251	-3089880000	-0.9	720381
3251	-3087374400	-0.8	720381
3251	-3084696000	9.7	720381
3251	-3082104000	16.4	720381
3251	-3079425600	21.9	720381
3251	-3076833600	25.4	720381
3251	-3074155200	24.3	720381
3251	-3071476800	19.4	720381
3251	-3068884800	12.1	720381
3251	-3066206400	5.3	720381
3251	-3063614400	-2.6	720381
3251	-3060936000	-1.6	720381
3251	-3058257600	-1.1	720381
3251	-3055838400	2.1	720381
3251	-3053160000	8.2	720381
3251	-3050568000	14.9	720381
3251	-3047889600	21.4	720381
3251	-3045297600	24.2	720381
3251	-3042619200	22.3	720381
3251	-3039940800	18.9	720381
3251	-3037348800	13.5	720381
3251	-3034670400	3.1	720381
3251	-3032078400	2.8	720381
3251	-3029400000	1.5	720381
3251	-3026721600	-0.1	720381
3251	-3024302400	2.8	720381
3251	-3021624000	5.1	720381
3251	-3019032000	14.9	720381
3251	-3016353600	21.3	720381
3251	-3013761600	23.4	720381
3251	-3011083200	21.3	720381
3251	-3008404800	19.7	720381
3251	-3005812800	13.1	720381
3251	-3003134400	6.6	720381
3251	-3000542400	1.3	720381
3251	-2997864000	-4.2	720381
3251	-2995185600	-3.5	720381
3251	-2992766400	1.2	720381
3251	-2990088000	6.2	720381
3251	-2987496000	15.6	720381
3251	-2984817600	20.8	720381
3251	-2982225600	23.5	720381
3251	-2979547200	22.8	720381
3251	-2976868800	18.1	720381
3251	-2974276800	12.3	720381
3251	-2971598400	4.3	720381
3251	-2969006400	1.4	720381
3254	-2840097600	-0.3	720384
3254	-2837419200	-1.8	720384
3254	-2834913600	0.2	720384
3254	-2832235200	8.5	720384
3254	-2829643200	18.5	720384
3254	-2826964800	20.2	720384
3254	-2824372800	21.6	720384
3254	-2821694400	20.2	720384
3254	-2819016000	16.3	720384
3254	-2816424000	8	720384
3254	-2813745600	0.7	720384
3254	-2811153600	-5.2	720384
3254	-2808475200	-7.6	720384
3254	-2805796800	-4.7	720384
3254	-2803377600	1	720384
3254	-2800699200	6.4	720384
3254	-2798107200	16.8	720384
3254	-2795428800	16.6	720384
3254	-2792836800	21.6	720384
3254	-2790158400	21.1	720384
3254	-2787480000	20.7	720384
3254	-2784888000	11.7	720384
3254	-2782209600	4.3	720384
3254	-2779617600	2.1	720384
3254	-2776939200	-4.1	720384
3254	-2774260800	-1.3	720384
3254	-2771841600	2	720384
3254	-2769163200	6.7	720384
3254	-2766571200	11.3	720384
3254	-2763892800	18.8	720384
3254	-2761300800	21.5	720384
3254	-2758622400	20.2	720384
3254	-2755944000	17.2	720384
3254	-2753352000	11.9	720384
3254	-2750673600	2.3	720384
3254	-2748081600	-2.7	720384
3254	-2745403200	-6.1	720384
3254	-2742724800	-3.3	720384
3254	-2740305600	-1.9	720384
3254	-2737627200	6.8	720384
3254	-2735035200	13.9	720384
3254	-2732356800	20.8	720384
3254	-2729764800	20.8	720384
3254	-2727086400	18.6	720384
3254	-2724408000	14.7	720384
3254	-2721816000	8.8	720384
3254	-2719137600	4.7	720384
3254	-2716545600	-1.8	720384
3254	-2713867200	-6.4	720384
3254	-2711188800	-1.1	720384
3254	-2708683200	-0.6	720384
3254	-2706004800	7.3	720384
3254	-2703412800	14.3	720384
3254	-2700734400	20.2	720384
3254	-2698142400	20.3	720384
3254	-2695464000	21.2	720384
3254	-2692785600	17.2	720384
3254	-2690193600	9.3	720384
3254	-2687515200	2.6	720384
3254	-2684923200	-2.2	720384
3254	-2682244800	-5.1	720384
3254	-2679566400	-9.8	720384
3254	-2677147200	-4.7	720384
3254	-2674468800	7	720384
3255	-2963649600	-1.7	720385
3255	-2961144000	-0.1	720385
3255	-2958465600	6.4	720385
3255	-2955873600	12.9	720385
3255	-2953195200	20.5	720385
3255	-2950603200	23.6	720385
3255	-2947924800	21.5	720385
3255	-2945246400	15.5	720385
3255	-2942654400	8.9	720385
3255	-2939976000	5.7	720385
3255	-2937384000	-4.7	720385
3255	-2934705600	-4.6	720385
3255	-2932027200	0.9	720385
3255	-2929608000	0.9	720385
3255	-2926929600	7.3	720385
3255	-2924337600	13.2	720385
3255	-2921659200	18.8	720385
3255	-2919067200	21.5	720385
3255	-2916388800	21.8	720385
3255	-2913710400	17.2	720385
3255	-2911118400	11.6	720385
3255	-2908440000	5.5	720385
3255	-2905848000	1.9	720385
3255	-2903169600	-2.1	720385
3255	-2900491200	-1.8	720385
3255	-2898072000	4.6	720385
3255	-2895393600	9.6	720385
3255	-2892801600	12.5	720385
3255	-2890123200	16.8	720385
3255	-2887531200	22.5	720385
3255	-2884852800	20.5	720385
3255	-2882174400	17.5	720385
3255	-2879582400	12.6	720385
3255	-2876904000	4.3	720385
3255	-2874312000	-0.9	720385
3255	-2871633600	-4.9	720385
3255	-2868955200	-4.7	720385
3255	-2866536000	1.3	720385
3255	-2863857600	5.9	720385
3255	-2861265600	14	720385
3255	-2858587200	18.3	720385
3255	-2855995200	21	720385
3255	-2853316800	19.7	720385
3255	-2850638400	15.2	720385
3255	-2848046400	13.8	720385
3255	-2845368000	3.8	720385
3255	-2842776000	1.1	720385
3255	-2840097600	2.1	720385
3255	-2837419200	-0.3	720385
3255	-2834913600	0.6	720385
3255	-2832235200	7.5	720385
3255	-2829643200	16.3	720385
3255	-2826964800	19.7	720385
3255	-2824372800	21.3	720385
3255	-2821694400	20	720385
3255	-2819016000	17.3	720385
3255	-2816424000	10.3	720385
3255	-2813745600	2.5	720385
3255	-2811153600	-4	720385
3255	-2808475200	-6.1	720385
3255	-2805796800	-4.3	720385
3255	-2803377600	1	720385
3255	-2800699200	5.9	720385
3255	-2798107200	14.1	720385
3255	-2795428800	15.7	720385
3255	-2792836800	20.8	720385
3255	-2790158400	21.1	720385
3255	-2787480000	20.3	720385
3255	-2784888000	12.9	720385
3255	-2782209600	5.7	720385
3255	-2779617600	2.9	720385
3255	-2776939200	-3.1	720385
3255	-2774260800	-0.8	720385
3255	-2771841600	2.3	720385
3255	-2769163200	6	720385
3255	-2766571200	10	720385
3255	-2763892800	18.4	720385
3255	-2761300800	21.5	720385
3255	-2758622400	20.4	720385
3255	-2755944000	17.3	720385
3255	-2753352000	12.5	720385
3255	-2750673600	2.5	720385
3255	-2748081600	-2.2	720385
3255	-2745403200	-5	720385
3255	-2742724800	-2.8	720385
3255	-2740305600	-1.8	720385
3255	-2737627200	6.2	720385
3255	-2735035200	12.8	720385
3255	-2732356800	19.8	720385
3255	-2729764800	21.5	720385
3255	-2727086400	18.9	720385
3255	-2724408000	14.9	720385
3255	-2721816000	9.5	720385
3255	-2719137600	4.8	720385
3255	-2716545600	-1.3	720385
3255	-2713867200	-5	720385
3255	-2711188800	-0.8	720385
3255	-2708683200	0.7	720385
3255	-2706004800	6.5	720385
3255	-2703412800	12.8	720385
3255	-2700734400	18.4	720385
3255	-2698142400	19.6	720385
3255	-2695464000	20.2	720385
3255	-2692785600	19	720385
3255	-2690193600	12	720385
3255	-2687515200	4.5	720385
3255	-2684923200	-0.2	720385
3255	-2682244800	-2.7	720385
3255	-2679566400	-7.1	720385
3255	-2677147200	-3.3	720385
3255	-2674468800	7.3	720385
3255	-2671876800	11.5	720385
3255	-2669198400	17.9	720385
3255	-2666606400	22.3	720385
3255	-2663928000	19.9	720385
3255	-2661249600	15.7	720385
3255	-2658657600	10.9	720385
3255	-2655979200	5.4	720385
3255	-2653387200	0.8	720385
3255	-2650708800	-3.6	720385
3255	-2648030400	-3	720385
3255	-2645611200	1.1	720385
3255	-2642932800	8.7	720385
3255	-2640340800	13.1	720385
3255	-2637662400	17.2	720385
3255	-2635070400	21.1	720385
3255	-2632392000	19.9	720385
3255	-2629713600	17.7	720385
3255	-2627121600	12.1	720385
3255	-2624443200	6.3	720385
3255	-2621851200	-1.9	720385
3255	-2619172800	-3.1	720385
3255	-2616494400	-0.9	720385
3255	-2614075200	-0.6	720385
3255	-2611396800	6.7	720385
3255	-2608804800	15.3	720385
3255	-2606126400	17.9	720385
3255	-2603534400	23.6	720385
3255	-2600856000	20.1	720385
3255	-2598177600	15.4	720385
3255	-2595585600	10.9	720385
3255	-2592907200	5.1	720385
3255	-2590315200	1	720385
3255	-2587636800	-5.3	720385
3255	-2584958400	-2.5	720385
3255	-2582452800	-1.7	720385
3255	-2579774400	6.5	720385
3255	-2577182400	12.4	720385
3255	-2574504000	19.3	720385
3255	-2571912000	20.2	720385
3255	-2569233600	21	720385
3255	-2566555200	16.2	720385
3255	-2563963200	8.9	720385
3255	-2561284800	6.4	720385
3255	-2558692800	0.8	720385
3255	-2556014400	0.9	720385
3255	-2553336000	-3.7	720385
3255	-2550916800	2.8	720385
3255	-2548238400	8.4	720385
3255	-2545646400	14.8	720385
3255	-2542968000	19.3	720385
3255	-2540376000	21.2	720385
3255	-2537697600	19.8	720385
3255	-2535019200	17.1	720385
3255	-2532427200	9.8	720385
3255	-2529748800	7.2	720385
3255	-2527156800	4.1	720385
3255	-2524478400	2.7	720385
3255	-2521800000	1.9	720385
3255	-2519380800	1.1	720385
3255	-2516702400	7.7	720385
3255	-2514110400	13.4	720385
3255	-2511432000	18.5	720385
3255	-2508840000	20.8	720385
3255	-2506161600	20.3	720385
3255	-2503483200	17	720385
3255	-2500891200	10.7	720385
3255	-2498212800	5.2	720385
3255	-2495620800	-1.5	720385
3255	-2492942400	-0.3	720385
3255	-2490264000	0.7	720385
3255	-2487844800	1.2	720385
3255	-2485166400	8.8	720385
3255	-2482574400	13	720385
3255	-2479896000	18.5	720385
3255	-2477304000	19.6	720385
3255	-2474625600	21.1	720385
3255	-2471947200	18.8	720385
3255	-2469355200	10.5	720385
3255	-2466676800	5	720385
3255	-2464084800	4.2	720385
3255	-2461406400	-1.7	720385
3255	-2458728000	-1.5	720385
3255	-2456222400	-0.1	720385
3255	-2453544000	7.7	720385
3255	-2450952000	12.9	720385
3255	-2448273600	20.1	720385
3255	-2445681600	21.4	720385
3255	-2443003200	21.1	720385
3255	-2440324800	16.3	720385
3255	-2437732800	11.2	720385
3255	-2435054400	4.5	720385
3255	-2432462400	-1.6	720385
3255	-2429784000	-6.5	720385
3255	-2427105600	-3.1	720385
3255	-2424686400	0.2	720385
3255	-2422008000	6.6	720385
3255	-2419416000	12.9	720385
3255	-2416737600	18.3	720385
3255	-2414145600	21.4	720385
3255	-2411467200	20.9	720385
3255	-2408788800	15.5	720385
3255	-2406196800	12.1	720385
3255	-2403518400	5	720385
3255	-2400926400	1.1	720385
3255	-2398248000	-0.2	720385
3255	-2395569600	-3.3	720385
3255	-2393150400	4.3	720385
3255	-2390472000	7.3	720385
3255	-2387880000	13.8	720385
3255	-2385201600	19.3	720385
3255	-2382609600	22.7	720385
3255	-2379931200	20.1	720385
3255	-2377252800	18.3	720385
3255	-2374660800	11.8	720385
3255	-2371982400	3.3	720385
3255	-2369390400	0.7	720385
3255	-2366712000	-2.7	720385
3255	-2364033600	-5.6	720385
3255	-2361614400	0.9	720385
3255	-2358936000	6.8	720385
3255	-2356344000	13.7	720385
3255	-2353665600	19.3	720385
3255	-2351073600	20	720385
3255	-2348395200	21.3	720385
3255	-2345716800	18.8	720385
3255	-2343124800	9.4	720385
3255	-2340446400	6.5	720385
3255	-2337854400	2.5	720385
3255	-2335176000	-3.6	720385
3255	-2332497600	-1.5	720385
3255	-2329992000	-0.5	720385
3255	-2327313600	8.2	720385
3255	-2324721600	15.4	720385
3255	-2322043200	17.9	720385
3255	-2319451200	21.8	720385
3255	-2316772800	21.3	720385
3255	-2314094400	16.6	720385
3255	-2311502400	10.1	720385
3255	-2308824000	7.6	720385
3255	-2306232000	-0.8	720385
3255	-2303553600	-2.4	720385
3255	-2300875200	-1.8	720385
3255	-2298456000	2.8	720385
3255	-2295777600	8.3	720385
3255	-2293185600	13.8	720385
3255	-2290507200	17.2	720385
3255	-2287915200	21.6	720385
3255	-2285236800	20	720385
3255	-2282558400	16.9	720385
3255	-2279966400	12	720385
3255	-2277288000	6	720385
3255	-2274696000	1.4	720385
3255	-2272017600	-0.9	720385
3255	-2269339200	-1.3	720385
3255	-2266920000	4.8	720385
3255	-2264241600	6.7	720385
3255	-2261649600	12.4	720385
3255	-2258971200	18.6	720385
3255	-2256379200	21.7	720385
3255	-2253700800	21.7	720385
3255	-2251022400	18.5	720385
3255	-2248430400	12.4	720385
3255	-2245752000	4.7	720385
3255	-2243160000	-0.2	720385
3255	-2240481600	-2	720385
3255	-2237803200	-4.4	720385
3255	-2235384000	0.9	720385
3255	-2232705600	7.5	720385
3255	-2230113600	13.8	720385
3255	-2227435200	20.2	720385
3255	-2224843200	21.5	720385
3255	-2222164800	20.4	720385
3255	-2219486400	16.6	720385
3255	-2216894400	12.3	720385
3255	-2214216000	5.6	720385
3255	-2211624000	1.8	720385
3255	-2208945600	-1.2	720385
3255	-2206267200	-1.9	720385
3255	-2203848000	0.5	720385
3255	-2201169600	8.1	720385
3255	-2198577600	13.6	720385
3255	-2195899200	18.6	720385
3255	-2193307200	22.5	720385
3255	-2190628800	22	720385
3255	-2187950400	18.8	720385
3255	-2185358400	13.7	720385
3255	-2182680000	7.2	720385
3255	-2180088000	0.6	720385
3255	-2177409600	-2	720385
3255	-2174731200	-5.1	720385
3255	-2172312000	1.5	720385
3255	-2169633600	6.6	720385
3255	-2167041600	12.1	720385
3255	-2164363200	18.8	720385
3255	-2161771200	22.3	720385
3255	-2159092800	21.1	720385
3255	-2156414400	17.6	720385
3255	-2153822400	11.3	720385
3255	-2151144000	2.9	720385
3255	-2148552000	0	720385
3255	-2145873600	-3.1	720385
3255	-2143195200	-3.5	720385
3255	-2140776000	4.6	720385
3255	-2138097600	8.2	720385
3255	-2135505600	13.4	720385
3255	-2132827200	17.9	720385
3255	-2130235200	20.3	720385
3255	-2127556800	20.1	720385
3255	-2124878400	17.1	720385
3255	-2122286400	12	720385
3255	-2119608000	7.9	720385
3255	-2117016000	-0.9	720385
3255	-2114337600	-2.2	720385
3255	-2111659200	-0.9	720385
3255	-2109240000	6.3	720385
3255	-2106561600	8.2	720385
3255	-2103969600	14.6	720385
3255	-2101291200	15.3	720385
3255	-2098699200	21.3	720385
3255	-2096020800	18.1	720385
3255	-2093342400	16.6	720385
3255	-2090750400	11.8	720385
3255	-2088072000	3.5	720385
3255	-2085480000	-2.1	720385
3255	-2082801600	-5.6	720385
3255	-2080123200	-5.5	720385
3255	-2077617600	0.8	720385
3255	-2074939200	6.3	720385
3255	-2072347200	14.7	720385
3255	-2069668800	17.6	720385
3255	-2067076800	20.7	720385
3255	-2064398400	19.7	720385
3255	-2061720000	16.4	720385
3255	-2059128000	9.9	720385
3255	-2056449600	3.2	720385
3255	-2053857600	-3.2	720385
3255	-2051179200	-4.2	720385
3255	-2048500800	-6.1	720385
3255	-2046081600	1.7	720385
3255	-2043403200	7.5	720385
3255	-2040811200	13.4	720385
3255	-2038132800	17.5	720385
3255	-2035540800	22.2	720385
3255	-2032862400	19.5	720385
3255	-2030184000	16.9	720385
3255	-2027592000	11.9	720385
3255	-2024913600	5.1	720385
3255	-2022321600	1.5	720385
3255	-2019643200	1.1	720385
3255	-2016964800	-2	720385
3255	-2014545600	-0.3	720385
3255	-2011867200	8.1	720385
3255	-2009275200	13.9	720385
3255	-2006596800	18.7	720385
3255	-2004004800	20.9	720385
3255	-2001326400	21.6	720385
3255	-1998648000	18.3	720385
3255	-1996056000	11.4	720385
3255	-1993377600	5.4	720385
3255	-1990785600	-1.2	720385
3255	-1988107200	-1.3	720385
3255	-1985428800	-6.2	720385
3255	-1983009600	2.2	720385
3255	-1980331200	5.4	720385
3255	-1977739200	10.8	720385
3255	-1975060800	16.3	720385
3255	-1972468800	21.3	720385
3255	-1969790400	19.9	720385
3255	-1967112000	18	720385
3255	-1964520000	9.4	720385
3255	-1961841600	5.2	720385
3255	-1959249600	1.7	720385
3255	-1956571200	-1.5	720385
3255	-1953892800	-3.5	720385
3255	-1951387200	2.9	720385
3255	-1948708800	8.1	720385
3255	-1946116800	14.1	720385
3255	-1943438400	19.2	720385
3255	-1940846400	22.7	720385
