group	x	y	clickSelects
2310	47217600	23.3	645510
2310	49896000	24	645510
2310	52574400	25.8	645510
2310	55166400	26.3	645510
2310	57844800	25.8	645510
2310	60436800	25.8	645510
2310	63115200	26.7	645510
2310	65793600	26.7	645510
2310	68299200	26.9	645510
2310	70977600	26.9	645510
2310	73569600	25.7	645510
2310	76248000	23.3	645510
2310	78840000	22.9	645510
2310	81518400	23.2	645510
2310	84196800	24.7	645510
2310	86788800	25.5	645510
2310	89467200	25.4	645510
2310	92059200	25.5	645510
2310	94737600	26.1	645510
2310	97416000	26.8	645510
2310	99835200	26.8	645510
2310	102513600	26.5	645510
2310	105105600	26.2	645510
2310	107784000	24.4	645510
2310	110376000	24.2	645510
2310	113054400	23.6	645510
2310	115732800	25.5	645510
2310	118324800	25.5	645510
2310	121003200	25.4	645510
2310	123595200	26.1	645510
2310	126273600	25.5	645510
2310	128952000	25.9	645510
2310	131371200	26	645510
2310	134049600	26.1	645510
2310	136641600	25.7	645510
2310	139320000	24.4	645510
2310	141912000	23	645510
2310	144590400	23.7	645510
2310	147268800	25.1	645510
2310	149860800	26.5	645510
2310	152539200	26.3	645510
2310	155131200	26.9	645510
2310	157809600	26.9	645510
2310	160488000	27.1	645510
2310	162907200	27.1	645510
2310	165585600	27.4	645510
2310	168177600	27.1	645510
2310	170856000	24.6	645510
2310	173448000	22.9	645510
2310	176126400	23.6	645510
2310	178804800	25.6	645510
2310	181396800	26.3	645510
2310	184075200	26.3	645510
2310	186667200	26.5	645510
2310	189345600	25.9	645510
2310	192024000	25.7	645510
2310	194529600	26.1	645510
2310	197208000	25.2	645510
2310	199800000	25.3	645510
2310	202478400	23.3	645510
2310	205070400	22.2	645510
2310	207748800	22.8	645510
2310	210427200	24.6	645510
2310	213019200	24.9	645510
2310	215697600	25.1	645510
2310	218289600	25.2	645510
2310	220968000	25.7	645510
2310	223646400	26.1	645510
2310	226065600	26	645510
2310	228744000	28.2	645510
2310	231336000	26	645510
2310	234014400	23.5	645510
2310	236606400	23	645510
2310	239284800	23.9	645510
2310	241963200	25.1	645510
2310	244555200	26.9	645510
2310	247233600	26.9	645510
2310	249825600	26.1	645510
2310	252504000	27.1	645510
2310	255182400	26.8	645510
2310	257601600	27.7	645510
2310	260280000	27.1	645510
2310	262872000	25.4	645510
2310	265550400	23.1	645510
2310	268142400	22.6	645510
2310	270820800	24	645510
2310	273499200	24.6	645510
2310	276091200	25.3	645510
2310	278769600	25.3	645510
2310	281361600	26.9	645510
2310	284040000	27.2	645510
2310	286718400	27.5	645510
2310	289137600	27.7	645510
2310	291816000	27.7	645510
2310	294408000	27.3	645510
2310	297086400	24.5	645510
2310	299678400	23.6	645510
2310	302356800	23.3	645510
2310	305035200	25	645510
2310	307627200	26.6	645510
2310	310305600	26.9	645510
2310	312897600	27	645510
2310	315576000	26.9	645510
2310	318254400	27.8	645510
2310	320760000	27.8	645510
2310	323438400	28	645510
2310	326030400	27	645510
2310	328708800	24.8	645510
2310	331300800	23.4	645510
2310	333979200	24.7	645510
2310	336657600	26	645510
2310	339249600	25.5	645510
2310	341928000	26.3	645510
2310	344520000	27.8	645510
2310	347198400	26	645510
2310	349876800	27	645510
2310	352296000	26	645510
2310	354974400	27	645510
2310	357566400	26	645510
2310	360244800	24	645510
2310	362836800	23	645510
2310	365515200	24	645510
2310	368193600	25	645510
2310	370785600	26	645510
2310	373464000	26	645510
2310	376056000	26	645510
2310	378734400	26.4	645510
2310	381412800	27	645510
2310	383832000	26.8	645510
2310	386510400	26.5	645510
2310	389102400	25.6	645510
2310	391780800	23.8	645510
2310	394372800	22.9	645510
2310	397051200	23.5	645510
2310	399729600	24.8	645510
2310	402321600	25.5	645510
2310	4.05e+08	25.8	645510
2310	407592000	26.4	645510
2312	-752241600	25.4	645530
2312	-749563200	25.9	645530
2312	-746971200	24.3	645530
2312	-744292800	22.3	645530
2312	-741700800	22.8	645530
2312	-739022400	22.8	645530
2312	-736344000	24.4	645530
2312	-733752000	24.4	645530
2312	-731073600	24.6	645530
2312	-728481600	24.4	645530
2312	-725803200	24.8	645530
2312	-723124800	25.2	645530
2312	-720705600	25.5	645530
2312	-718027200	25.6	645530
2312	-715435200	25.6	645530
2312	-712756800	24.3	645530
2312	-710164800	22.2	645530
2312	-707486400	23.8	645530
2312	-704808000	24.5	645530
2312	-702216000	25.2	645530
2312	-699537600	24.8	645530
2312	-696945600	24.5	645530
2312	-694267200	24.7	645530
2312	-691588800	25.3	645530
2312	-689083200	25.1	645530
2312	-686404800	25.5	645530
2312	-683812800	24.9	645530
2312	-681134400	23.2	645530
2312	-678542400	22.3	645530
2312	-675864000	23.6	645530
2312	-673185600	24.7	645530
2312	-670593600	24.7	645530
2312	-667915200	24.5	645530
2312	-665323200	25	645530
2312	-662644800	25.1	645530
2312	-659966400	24.7	645530
2312	-657547200	25.5	645530
2312	-654868800	25.9	645530
2312	-652276800	25.8	645530
2312	-649598400	23.6	645530
2312	-647006400	23.2	645530
2312	-644328000	24.3	645530
2312	-641649600	24.6	645530
2312	-639057600	25	645530
2312	-636379200	25.1	645530
2312	-633787200	24.8	645530
2312	-631108800	25.2	645530
2312	-628430400	25.1	645530
2312	-626011200	25.1	645530
2312	-623332800	25.2	645530
2312	-620740800	24.6	645530
2312	-618062400	23.6	645530
2312	-615470400	22.9	645530
2312	-612792000	23.3	645530
2312	-610113600	24.3	645530
2312	-607521600	23.6	645530
2312	-604843200	24.1	645530
2312	-602251200	24	645530
2312	-599572800	24.5	645530
2312	-596894400	24.4	645530
2312	-594475200	25	645530
2312	-591796800	25.5	645530
2312	-589204800	24.6	645530
2312	-586526400	23.1	645530
2312	-583934400	22.7	645530
2312	-581256000	23.6	645530
2312	-578577600	24.3	645530
2312	-575985600	24.7	645530
2312	-573307200	24.9	645530
2312	-570715200	24.6	645530
2312	-568036800	25.2	645530
2312	-565358400	25.4	645530
2312	-562852800	25.4	645530
2312	-560174400	25.8	645530
2312	-557582400	25	645530
2312	-554904000	23.4	645530
2312	-552312000	22.5	645530
2312	-549633600	23.2	645530
2312	-546955200	24.8	645530
2312	-544363200	24.6	645530
2312	-541684800	24.8	645530
2312	-539092800	24.7	645530
2312	-536414400	24.8	645530
2312	-533736000	24.9	645530
2312	-531316800	25.2	645530
2312	-528638400	25.5	645530
2312	-526046400	24.6	645530
2312	-523368000	23.7	645530
2312	-520776000	22.8	645530
2312	-518097600	23.5	645530
2312	-515419200	24.3	645530
2312	-512827200	24.7	645530
2312	-510148800	24.8	645530
2312	-507556800	25	645530
2312	-504878400	25.1	645530
2312	-502200000	24.2	645530
2312	-499780800	25	645530
2312	-497102400	25.2	645530
2312	-494510400	24.7	645530
2312	-491832000	22.8	645530
2312	-489240000	22.2	645530
2312	-486561600	23.1	645530
2312	-483883200	24.5	645530
2312	-481291200	24.3	645530
2312	-478612800	24.1	645530
2312	-476020800	24.4	645530
2312	-473342400	24.1	645530
2312	-470664000	25.3	645530
2312	-468244800	24.9	645530
2312	-465566400	25.3	645530
2312	-462974400	24.6	645530
2312	-460296000	23.6	645530
2312	-457704000	22.6	645530
2312	-455025600	23.1	645530
2312	-452347200	24.2	645530
2312	-449755200	24.5	645530
2312	-447076800	24.8	645530
2312	-444484800	24.4	645530
2312	-441806400	24.8	645530
2312	-439128000	25.2	645530
2312	-436622400	25.1	645530
2312	-433944000	25.7	645530
2312	-431352000	25.4	645530
2312	-428673600	23.7	645530
2312	-426081600	22.3	645530
2312	-423403200	23.3	645530
2312	-420724800	25	645530
2312	-418132800	24.7	645530
2312	-415454400	24.9	645530
2312	-412862400	24.5	645530
2312	-410184000	24.6	645530
2312	-407505600	25.4	645530
2312	-405086400	25.3	645530
2312	-402408000	25.6	645530
2312	-399816000	25.4	645530
2312	-397137600	23.7	645530
2312	-394545600	22.8	645530
2312	-391867200	24	645530
2312	-389188800	24.9	645530
2312	-386596800	25.1	645530
2312	-383918400	25.3	645530
2312	-381326400	25	645530
2312	-378648000	25.9	645530
2312	-375969600	25.4	645530
2312	-373550400	25.7	645530
2312	-370872000	26.2	645530
2312	-368280000	24.8	645530
2312	-365601600	22.1	645530
2312	-363009600	21.9	645530
2312	-360331200	23.3	645530
2312	-357652800	24.9	645530
2312	-355060800	25.1	645530
2312	-352382400	25.1	645530
2312	-349790400	25.3	645530
2312	-347112000	25.3	645530
2312	-344433600	25.5	645530
2312	-342014400	25.9	645530
2312	-339336000	25.5	645530
2312	-336744000	25	645530
2312	-334065600	23.3	645530
2312	-331473600	23.3	645530
2312	-328795200	23.6	645530
2312	-326116800	24.7	645530
2312	-323524800	25.2	645530
2312	-320846400	25.2	645530
2312	-318254400	24.5	645530
2312	-315576000	25	645530
2312	-312897600	24.8	645530
2312	-310392000	25.3	645530
2312	-307713600	25.3	645530
2312	-305121600	24.8	645530
2312	-302443200	23.4	645530
2312	-299851200	23.1	645530
2312	-297172800	23.4	645530
2312	-294494400	24.5	645530
2312	-291902400	25.2	645530
2312	-289224000	24.8	645530
2312	-286632000	25	645530
2312	-283953600	24.4	645530
2312	-281275200	24.6	645530
2312	-278856000	25.3	645530
2312	-276177600	25.4	645530
2312	-273585600	24.9	645530
2312	-270907200	22.7	645530
2312	-268315200	22	645530
2312	-265636800	22.7	645530
2312	-262958400	24	645530
2312	-260366400	24.2	645530
2312	-257688000	24.5	645530
2312	-255096000	24.4	645530
2312	-252417600	24.4	645530
2312	-249739200	24.8	645530
2312	-247320000	25.3	645530
2312	-244641600	25.5	645530
2312	-242049600	25.2	645530
2312	-239371200	23.1	645530
2312	-236779200	22.7	645530
2312	-234100800	23.3	645530
2312	-231422400	24.3	645530
2312	-228830400	24.7	645530
2312	-226152000	24.8	645530
2312	-223560000	24.6	645530
2312	-220881600	24.5	645530
2312	-218203200	24.6	645530
2312	-215784000	25.2	645530
2312	-213105600	25.7	645530
2312	-210513600	25.2	645530
2312	-207835200	24.2	645530
2312	-205243200	23.1	645530
2312	-202564800	24.1	645530
2312	-199886400	24.7	645530
2312	-197294400	24.8	645530
2312	-194616000	24.5	645530
2312	-192024000	24.3	645530
2312	-189345600	24.8	645530
2312	-186667200	25.5	645530
2312	-184161600	25.6	645530
2312	-181483200	25.7	645530
2312	-178891200	24.9	645530
2312	-176212800	23.1	645530
2312	-173620800	22.8	645530
2312	-170942400	22.8	645530
2312	-168264000	24.3	645530
2312	-165672000	24.5	645530
2312	-162993600	24.5	645530
2312	-160401600	24	645530
2312	-157723200	24.3	645530
2312	-155044800	24.6	645530
2312	-152625600	25.3	645530
2312	-149947200	24.8	645530
2312	-147355200	24.7	645530
2312	-144676800	23.5	645530
2312	-142084800	22.6	645530
2312	-139406400	23.3	645530
2312	-136728000	24.1	645530
2312	-134136000	24.8	645530
2312	-131457600	24.4	645530
2312	-128865600	24.2	645530
2312	-126187200	25.2	645530
2312	-123508800	25	645530
2312	-121089600	26	645530
2312	-118411200	25.5	645530
2312	-115819200	25.2	645530
2312	-113140800	23.3	645530
2312	-110548800	23.3	645530
2312	-107870400	23.9	645530
2312	-105192000	24.7	645530
2312	-102600000	25.3	645530
2312	-99921600	24.8	645530
2312	-97329600	24.7	645530
2312	-94651200	24.5	645530
2312	-91972800	25.2	645530
2312	-89553600	25.1	645530
2312	-86875200	25.6	645530
2312	-84283200	25	645530
2312	-81604800	23.4	645530
2312	-79012800	22.1	645530
2312	-76334400	23	645530
2312	-73656000	23.3	645530
2312	-71064000	24.5	645530
2312	-68385600	25.1	645530
2312	-65793600	24.6	645530
2312	-63115200	24.7	645530
2312	-60436800	25.1	645530
2312	-57931200	25.4	645530
2312	-55252800	25.9	645530
2312	-52660800	25.3	645530
2312	-49982400	23.7	645530
2312	-47390400	23.8	645530
2312	-44712000	24.2	645530
2312	-42033600	24.5	645530
2312	-39441600	25	645530
2312	-36763200	24.1	645530
2312	-34171200	24.4	645530
2312	-31492800	24.7	645530
2312	-28814400	26.5	645530
2312	-26395200	26.3	645530
2312	-23716800	26	645530
2312	-21124800	25.2	645530
2312	-18446400	23.4	645530
2312	-15854400	23.1	645530
2312	-13176000	24.1	645530
2312	-10497600	24.8	645530
2312	-7905600	25.2	645530
2312	-5227200	25	645530
2312	-2635200	24.7	645530
2314	-494510400	24.9	645600
2314	-491832000	22.9	645600
2315	-262958400	23	645650
2315	-260366400	23.3	645650
2315	-257688000	23.4	645650
2315	-255096000	23.6	645650
2315	-252417600	23.7	645650
2315	-249739200	23.9	645650
2315	-247320000	24.4	645650
2315	-244641600	24.7	645650
2315	-242049600	24.6	645650
2315	-239371200	22.9	645650
2315	-236779200	22.6	645650
2315	-234100800	22.7	645650
2315	-231422400	23.3	645650
2315	-228830400	23.8	645650
2315	-226152000	23.9	645650
2315	-223560000	23.8	645650
2315	-220881600	23.6	645650
2315	-218203200	23.8	645650
2315	-215784000	24.6	645650
2315	-213105600	25	645650
2315	-210513600	24.9	645650
2315	-207835200	23.6	645650
2315	-205243200	21.6	645650
2315	-202564800	23.2	645650
2315	-199886400	23.9	645650
2315	-197294400	23.9	645650
2315	-194616000	24.1	645650
2315	-192024000	23.6	645650
2315	-189345600	24.6	645650
2315	-186667200	25	645650
2315	-184161600	25.3	645650
2315	-181483200	25.1	645650
2315	-178891200	24.5	645650
2315	-176212800	22.8	645650
2315	-173620800	22.5	645650
2315	-170942400	22.3	645650
2315	-168264000	23.7	645650
2315	-165672000	23.7	645650
2315	-162993600	23.8	645650
2315	-160401600	23.3	645650
2315	-157723200	24.1	645650
2315	-155044800	24.7	645650
2315	-152625600	25.1	645650
2315	-149947200	24.8	645650
2315	-147355200	24.5	645650
2315	-144676800	23.4	645650
2315	-142084800	22.4	645650
2315	-139406400	22.8	645650
2315	-136728000	24.3	645650
2315	-134136000	24.2	645650
2315	-131457600	24	645650
2315	-128865600	23.7	645650
2315	-126187200	25	645650
2315	-123508800	24.5	645650
2315	-121089600	25.5	645650
2315	-118411200	24.9	645650
2315	-115819200	24.5	645650
2315	-113140800	23.8	645650
2315	-110548800	22.6	645650
2315	-107870400	22.9	645650
2315	-105192000	23.7	645650
2315	-102600000	24.2	645650
2315	-99921600	24	645650
2315	-97329600	23.9	645650
2315	-94651200	24	645650
2315	-91972800	24.5	645650
2315	-89553600	24.4	645650
2315	-86875200	25.1	645650
2315	-84283200	24.5	645650
2315	-81604800	23.1	645650
2315	-79012800	21.8	645650
2315	-76334400	22.3	645650
2315	-73656000	23.4	645650
2315	-71064000	23.8	645650
2315	-68385600	24.1	645650
2315	-65793600	24.1	645650
2315	-63115200	23.8	645650
2315	-60436800	24.6	645650
2315	-57931200	24.6	645650
2315	-55252800	24.8	645650
2315	-52660800	24.2	645650
2315	-49982400	23	645650
2315	-47390400	22.5	645650
2315	-44712000	23.2	645650
2315	-42033600	23.3	645650
2315	-39441600	23.8	645650
2315	-36763200	23.8	645650
2315	-34171200	23.8	645650
2315	-31492800	23.8	645650
2315	-28814400	25.4	645650
2315	-26395200	25.3	645650
2315	-23716800	25.1	645650
2315	-21124800	24.5	645650
2315	-18446400	22.9	645650
2315	-15854400	22	645650
2315	-13176000	22.9	645650
2315	-10497600	23.8	645650
2315	-7905600	23.9	645650
2315	-5227200	23.8	645650
2315	-2635200	23.7	645650
2315	43200	24.2	645650
2315	2721600	25.2	645650
2315	5140800	25.1	645650
2315	7819200	24.4	645650
2315	10411200	24.5	645650
2315	13089600	23	645650
2315	15681600	22.4	645650
2315	18360000	22.7	645650
2315	21038400	23.4	645650
2315	23630400	24	645650
2315	26308800	23.7	645650
2315	28900800	22.3	645650
2315	31579200	24.2	645650
2315	34257600	24.4	645650
2315	36676800	24.4	645650
2315	39355200	24.8	645650
2315	41947200	23.5	645650
2315	44625600	23.2	645650
2315	47217600	22.1	645650
2315	49896000	22.3	645650
2315	52574400	23.8	645650
2315	55166400	24.2	645650
2315	57844800	23.7	645650
2315	60436800	23.7	645650
2315	63115200	24.3	645650
2315	65793600	24.5	645650
2315	68299200	24.6	645650
2315	70977600	24.4	645650
2315	73569600	23.5	645650
2315	76248000	21.9	645650
2315	78840000	22	645650
2315	81518400	22.2	645650
2315	84196800	23.1	645650
2315	86788800	23.3	645650
2315	89467200	23.2	645650
2315	92059200	24.1	645650
2315	94737600	24	645650
2315	97416000	24.7	645650
2315	99835200	25	645650
2315	102513600	24.1	645650
2315	105105600	23.5	645650
2315	107784000	22.7	645650
2315	110376000	22.9	645650
2315	113054400	22.4	645650
2315	115732800	23	645650
2315	118324800	23.4	645650
2315	121003200	23.2	645650
2315	123595200	23.6	645650
2315	126273600	23.4	645650
2315	128952000	23.8	645650
2315	131371200	23.7	645650
2315	134049600	24	645650
2315	136641600	23.6	645650
2315	139320000	23.8	645650
2315	141912000	22	645650
2315	144590400	22.7	645650
2315	147268800	23.6	645650
2315	149860800	23.9	645650
2315	152539200	23.9	645650
2315	155131200	23.7	645650
2315	157809600	24.5	645650
2315	160488000	24.5	645650
2315	162907200	24.3	645650
2315	165585600	24.7	645650
2315	168177600	24.3	645650
2315	170856000	23	645650
2315	173448000	21.8	645650
2315	176126400	22.2	645650
2315	178804800	23.3	645650
2315	181396800	23.6	645650
2315	184075200	23.7	645650
2315	186667200	23.8	645650
2315	189345600	23.6	645650
2315	192024000	23.2	645650
2315	194529600	24.6	645650
2315	197208000	23.1	645650
2315	199800000	23.2	645650
2315	202478400	22	645650
2315	205070400	21.2	645650
2315	207748800	21.6	645650
2315	210427200	23.2	645650
2315	213019200	23.2	645650
2315	215697600	23	645650
2315	218289600	23.4	645650
2315	220968000	23.4	645650
2315	223646400	24.1	645650
2315	226065600	23.9	645650
2315	228744000	24.5	645650
2315	231336000	24	645650
2315	234014400	22.2	645650
2315	236606400	21.9	645650
2315	239284800	22.6	645650
2315	241963200	23.5	645650
2315	244555200	24.1	645650
2315	247233600	24.1	645650
2315	249825600	24.4	645650
2315	252504000	24.1	645650
2315	255182400	24.9	645650
2315	257601600	24.3	645650
2315	260280000	24.4	645650
2315	262872000	23.4	645650
2315	265550400	22.6	645650
2315	268142400	21.3	645650
2315	270820800	22.2	645650
2315	273499200	23.1	645650
2315	276091200	23.5	645650
2315	278769600	23.2	645650
2315	281361600	24.2	645650
2315	284040000	24.7	645650
2315	286718400	24.6	645650
2315	289137600	25.3	645650
2315	291816000	24.6	645650
2315	294408000	24.7	645650
2315	297086400	23.2	645650
2315	299678400	22	645650
2315	302356800	22.5	645650
2315	305035200	23.5	645650
2315	307627200	24.6	645650
2315	310305600	24.7	645650
2315	312897600	24.1	645650
2315	315576000	24.6	645650
2315	318254400	24.9	645650
2315	320760000	25.3	645650
2315	323438400	25.2	645650
2315	326030400	24.8	645650
2315	328708800	22.9	645650
2315	331300800	22.4	645650
2315	333979200	22.6	645650
2315	336657600	24.2	645650
2315	339249600	23.1	645650
2315	341928000	24.4	645650
2315	344520000	24.8	645650
2315	347198400	24	645650
2315	349876800	25	645650
2315	352296000	24	645650
2315	354974400	25	645650
2315	357566400	24	645650
2315	360244800	23	645650
2315	362836800	22	645650
2315	365515200	23	645650
2315	368193600	24	645650
2315	370785600	23	645650
2315	373464000	23	645650
2315	376056000	23	645650
2315	378734400	23.9	645650
2315	381412800	24.3	645650
2315	383832000	24.5	645650
2315	386510400	24.2	645650
2315	389102400	23.5	645650
2315	391780800	22.4	645650
2315	394372800	21.4	645650
7266	73569600	25.5	644000
7266	76248000	22	644000
7266	78840000	21.6	644000
7266	81518400	19.7	644000
7266	84196800	23	644000
7266	86788800	25	644000
7266	89467200	25.9	644000
7266	92059200	26.9	644000
7266	94737600	27	644000
7266	97416000	27.4	644000
7267	-689083200	26.5	644010
7267	-686404800	26.5	644010
7267	-683812800	25.4	644010
7267	-681134400	23	644010
7267	-678542400	21.8	644010
7267	-675864000	22.8	644010
7267	-673185600	24.3	644010
7267	-670593600	26.4	644010
7267	-667915200	26.8	644010
7267	-665323200	26.8	644010
7267	-662644800	27.1	644010
7267	-659966400	26.5	644010
7267	-657547200	26.5	644010
7267	-654868800	26.8	644010
7267	-652276800	26.1	644010
7267	-649598400	24.3	644010
7267	-647006400	22.6	644010
7267	-644328000	22.7	644010
7267	-641649600	24.3	644010
7267	-639057600	25.4	644010
7267	-636379200	26.1	644010
7267	-633787200	25.8	644010
7267	-631108800	26.1	644010
7267	-628430400	26	644010
7267	-626011200	26.9	644010
7267	-623332800	26.5	644010
7267	-620740800	26	644010
7267	-618062400	24.2	644010
7267	-615470400	21.6	644010
7267	-612792000	22	644010
7267	-610113600	23	644010
7267	-607521600	24.7	644010
7267	-604843200	25.6	644010
7267	-602251200	26.1	644010
7267	-599572800	25.2	644010
7267	-596894400	26.6	644010
7267	-594475200	26.7	644010
7267	-591796800	27	644010
7267	-589204800	25.6	644010
7267	-586526400	23.7	644010
7267	-583934400	22.2	644010
7267	-581256000	22.6	644010
7267	-578577600	24.1	644010
7267	-575985600	25.8	644010
7267	-573307200	26.3	644010
7267	-570715200	26.1	644010
7267	-568036800	26.9	644010
7267	-565358400	27	644010
7267	-562852800	26.7	644010
7267	-560174400	27.2	644010
7267	-557582400	26.2	644010
7267	-554904000	23.3	644010
7267	-552312000	21.9	644010
7267	-549633600	22.3	644010
7267	-546955200	23.5	644010
7267	-544363200	25.9	644010
7267	-541684800	26.1	644010
7267	-539092800	25.8	644010
7267	-536414400	26.2	644010
7267	-533736000	26.6	644010
7267	-531316800	26.8	644010
7267	-528638400	27.2	644010
7267	-526046400	26.1	644010
7267	-523368000	24.1	644010
7267	-520776000	22.2	644010
7267	-518097600	22.3	644010
7267	-515419200	23.6	644010
7267	-512827200	25.1	644010
7267	-510148800	26.3	644010
7267	-507556800	25.8	644010
7267	-504878400	25.9	644010
7267	-502200000	26	644010
7267	-499780800	26.8	644010
7267	-497102400	26.8	644010
7267	-494510400	25.5	644010
7267	-491832000	23.5	644010
7267	-489240000	22.9	644010
7267	-486561600	22.1	644010
7267	-483883200	24.4	644010
7267	-481291200	26.2	644010
7267	-478612800	26.3	644010
7267	-476020800	25.6	644010
7267	-473342400	25.8	644010
7267	-470664000	26.1	644010
7267	-468244800	26.1	644010
7267	-465566400	25.7	644010
7267	-462974400	25.7	644010
7267	-460296000	22.8	644010
7267	-457704000	21.3	644010
7267	-455025600	21.8	644010
7267	-452347200	23.6	644010
7267	-449755200	25.4	644010
7267	-447076800	25.7	644010
7267	-444484800	25.2	644010
7267	-441806400	25.7	644010
7267	-439128000	26.2	644010
7267	-436622400	26.5	644010
7267	-433944000	26.5	644010
7267	-431352000	25	644010
7267	-428673600	23.2	644010
7267	-426081600	21	644010
7267	-423403200	21.7	644010
7267	-420724800	23.9	644010
7267	-418132800	25.3	644010
7267	-415454400	26.4	644010
7267	-412862400	25.4	644010
7267	-410184000	25.5	644010
7267	-407505600	26.5	644010
7267	-405086400	25.8	644010
7267	-402408000	26.2	644010
7267	-399816000	26.2	644010
7267	-397137600	23.2	644010
7267	-394545600	21.5	644010
7267	-391867200	22.2	644010
7267	-389188800	23.4	644010
7267	-386596800	24.8	644010
7267	-383918400	26.2	644010
7267	-381326400	26.1	644010
7267	-378648000	26.8	644010
7267	-375969600	27	644010
7267	-373550400	26.7	644010
7267	-370872000	26.6	644010
7267	-368280000	24.2	644010
7267	-365601600	21.7	644010
7267	-363009600	20.6	644010
7267	-360331200	21.5	644010
7267	-357652800	23.5	644010
7267	-355060800	26	644010
7267	-352382400	25.9	644010
7267	-349790400	26.3	644010
7267	-347112000	26.2	644010
7267	-344433600	25.9	644010
7267	-342014400	26.7	644010
7267	-339336000	26.5	644010
7267	-336744000	25.4	644010
7267	-334065600	22.5	644010
7267	-331473600	22.2	644010
7267	-328795200	22.3	644010
7267	-326116800	23.9	644010
7267	-323524800	25.6	644010
7267	-320846400	26	644010
7267	-318254400	26	644010
7267	-315576000	26.1	644010
7267	-312897600	25.9	644010
7267	-310392000	26.3	644010
7267	-307713600	26.6	644010
7267	-305121600	25.8	644010
7267	-302443200	23.5	644010
7267	-299851200	22.4	644010
7267	-297172800	23.1	644010
7267	-294494400	24.4	644010
7267	-291902400	25.9	644010
7267	-289224000	26.2	644010
7267	-286632000	26.4	644010
7267	-283953600	25.9	644010
7267	-281275200	26	644010
7267	-278856000	26.3	644010
7267	-276177600	25.7	644010
7267	-273585600	25.2	644010
7267	-270907200	21.9	644010
7267	-268315200	21.1	644010
7267	-265636800	21.3	644010
7267	-262958400	22.6	644010
7267	-260366400	25.2	644010
7267	-257688000	25.1	644010
7267	-255096000	25.1	644010
7267	-252417600	24.9	644010
7267	-249739200	25.3	644010
7267	-247320000	25.2	644010
7267	-244641600	26.4	644010
7267	-242049600	26	644010
7267	-239371200	23	644010
7267	-236779200	21.6	644010
7267	-234100800	22.1	644010
7267	-231422400	23.2	644010
7267	-228830400	26	644010
7267	-226152000	25.7	644010
7267	-223560000	25.7	644010
7267	-220881600	25.7	644010
7267	-218203200	25.9	644010
7267	-215784000	26.2	644010
7267	-213105600	25.9	644010
7267	-210513600	26.2	644010
7267	-207835200	24.2	644010
7267	-205243200	22.5	644010
7267	-202564800	22.7	644010
7267	-199886400	26	644010
7267	-197294400	24.2	644010
7267	-194616000	25.7	644010
7267	-192024000	25.4	644010
7267	-189345600	26.1	644010
7267	-186667200	26.5	644010
7267	-184161600	26.3	644010
7267	-181483200	25.5	644010
7267	-178891200	25	644010
7267	-176212800	22.7	644010
7267	-173620800	21.3	644010
7267	-170942400	21.3	644010
7267	-168264000	22.8	644010
7267	-165672000	24.7	644010
7267	-162993600	25.4	644010
7267	-160401600	25.1	644010
7267	-157723200	25.4	644010
7267	-155044800	25.7	644010
7267	-152625600	25.9	644010
7267	-149947200	26.1	644010
7267	-147355200	25.9	644010
7267	-144676800	23.5	644010
7267	-142084800	21.8	644010
7267	-139406400	22.1	644010
7267	-136728000	23.2	644010
7267	-134136000	25.1	644010
7267	-131457600	25.4	644010
7267	-128865600	24.9	644010
7267	-126187200	26.1	644010
7267	-123508800	26	644010
7267	-121089600	26.6	644010
7267	-118411200	26.1	644010
7267	-115819200	26.2	644010
7267	-113140800	23.5	644010
7267	-110548800	22.2	644010
7267	-107870400	22.5	644010
7267	-105192000	23.1	644010
7267	-102600000	25.5	644010
7267	-99921600	25.8	644010
7267	-97329600	25.3	644010
7267	-94651200	25.5	644010
7267	-91972800	26.1	644010
7267	-89553600	25.3	644010
7267	-86875200	26.5	644010
7267	-84283200	25.4	644010
7267	-81604800	23.4	644010
7267	-79012800	21.1	644010
7267	-76334400	21.7	644010
7267	-73656000	23.2	644010
7267	-71064000	25.3	644010
7267	-68385600	25.6	644010
7267	-65793600	25.8	644010
7267	-63115200	25.8	644010
7267	-60436800	26.3	644010
7267	-57931200	26.3	644010
7267	-55252800	26.3	644010
7267	-52660800	24.9	644010
7267	-49982400	22.9	644010
7267	-47390400	21.7	644010
7267	-44712000	22.5	644010
7267	-42033600	23.1	644010
7267	-39441600	25	644010
7267	-36763200	25.9	644010
7267	-34171200	25.5	644010
7267	-31492800	25.7	644010
7267	-28814400	27.1	644010
7267	-26395200	27	644010
7267	-23716800	26.7	644010
7267	-21124800	25.1	644010
7267	-18446400	23.2	644010
7267	-15854400	21.5	644010
7267	-13176000	21.8	644010
7267	-10497600	23.3	644010
7267	-7905600	25.2	644010
7267	-5227200	25.6	644010
7267	-2635200	25.7	644010
7267	43200	26	644010
7267	2721600	26.4	644010
7267	5140800	26.2	644010
7267	7819200	26.5	644010
7267	10411200	25.7	644010
7267	13089600	22.5	644010
7267	15681600	21.5	644010
7267	18360000	21.9	644010
7267	21038400	24	644010
7267	23630400	25.3	644010
7267	26308800	25.3	644010
7267	28900800	25.6	644010
7267	31579200	25.2	644010
7267	34257600	26.3	644010
7267	36676800	26.2	644010
7267	39355200	26.6	644010
7267	41947200	25.4	644010
7267	44625600	23.7	644010
7267	47217600	22.3	644010
