group	x	y	clickSelects
36094	717940800	26.6	620530
36094	720619200	18.6	620530
36095	754747200	16.2	620590
36095	757425600	14.9	620590
36095	760104000	15.4	620590
36095	762523200	15.8	620590
36095	765201600	18.5	620590
36095	767793600	21.4	620590
36095	770472000	22.9	620590
37065	781012800	23.1	620590
37065	783691200	19	620590
37967	817819200	11.1	620560
37967	820497600	9.8	620560
37968	912513600	13.9	620620
37968	915192000	13.4	620620
38787	749476800	24	620530
38787	752155200	19.9	620530
38787	754747200	15	620530
38787	757425600	14	620530
38787	760104000	13.6	620530
38787	762523200	15.4	620530
38788	825681600	10.6	620560
38788	828360000	13.1	620560
38788	830952000	19.6	620560
39546	767793600	22.6	620530
39546	770472000	23.7	620530
40275	781012800	23.1	620530
40275	783691200	17.7	620530
40276	841579200	24.4	620560
40276	844171200	17.2	620560
40276	846849600	13.7	620560
40276	849441600	11.8	620560
40277	812548800	17.4	620590
40277	815227200	16.9	620590
40278	959860800	23.5	620620
40278	962452800	25.5	620620
40936	794059200	14.7	620530
40936	796737600	17	620530
40937	1117627200	25.7	620550
40937	1120219200	27.6	620550
40938	833630400	23.6	620590
40938	836222400	24.9	620590
41551	1130846400	18.6	620550
41551	1133438400	15	620550
41551	1136116800	12.7	620550
41552	865166400	24.6	620560
41552	867758400	24.4	620560
41552	870436800	22.1	620560
41553	841579200	26.8	620590
41553	844171200	21.3	620590
41553	846849600	18.5	620590
41553	849441600	16.3	620590
42123	820497600	12.7	620530
42123	823176000	12.8	620530
42124	1120219200	26.3	620620
42124	1122897600	27.3	620620
42669	1172750400	17.3	620550
42669	1175428800	20.3	620550
42669	1178020800	22.7	620550
42669	1180699200	27.1	620550
42669	1183291200	27.6	620550
42669	1185969600	28.3	620550
42669	1188648000	25.6	620550
42669	1191240000	24	620550
42669	1193918400	19	620550
42669	1196510400	13.9	620550
42669	1199188800	12.5	620550
42669	1201867200	12.7	620550
42669	1204372800	17.9	620550
42669	1207051200	21.8	620550
42669	1209643200	25.8	620550
42669	1212321600	27.4	620550
42669	1214913600	27.7	620550
42669	1217592000	27.7	620550
42669	1220270400	26.9	620550
42669	1222862400	23.4	620550
42669	1225540800	19.8	620550
42669	1228132800	15.9	620550
42669	1230811200	14.6	620550
42669	1233489600	14.7	620550
42669	1235908800	16.6	620550
42669	1238587200	20.5	620550
42669	1241179200	23.1	620550
42669	1243857600	27.3	620550
42669	1246449600	27.6	620550
42669	1249128000	27.7	620550
42669	1251806400	28	620550
42669	1254398400	23.4	620550
42669	1257076800	18	620550
42669	1259668800	16.2	620550
42669	1262347200	14.6	620550
42669	1265025600	17.2	620550
42669	1267444800	18.9	620550
42669	1270123200	21.7	620550
42669	1272715200	24.6	620550
42669	1275393600	27.5	620550
42669	1277985600	26.8	620550
42669	1280664000	27.8	620550
42669	1283342400	27.6	620550
42669	1285934400	24.8	620550
42669	1288612800	20.6	620550
42669	1291204800	16	620550
42669	1293883200	14.6	620550
42670	1130846400	18.7	620620
42670	1133438400	15.6	620620
43182	875707200	22.1	620590
43182	878385600	19.5	620590
43183	1178020800	21	620620
43183	1180699200	24.7	620620
43183	1183291200	26.6	620620
43183	1185969600	26.8	620620
43183	1188648000	25.7	620620
43645	1193918400	19.5	620620
43645	1196510400	15.4	620620
43645	1199188800	14	620620
43645	1201867200	13.7	620620
43645	1204372800	18.1	620620
43645	1207051200	22	620620
43645	1209643200	21.9	620620
43645	1212321600	24	620620
43645	1214913600	26.6	620620
43645	1217592000	26.9	620620
43645	1220270400	26.1	620620
43645	1222862400	23.1	620620
43645	1225540800	20.3	620620
43645	1228132800	17.7	620620
43645	1230811200	14.3	620620
44081	1249128000	26.7	620620
44081	1251806400	26.1	620620
44081	1254398400	23.3	620620
44081	1257076800	19.3	620620
44081	1259668800	17	620620
44081	1262347200	15.3	620620
44081	1265025600	17	620620
44081	1267444800	17.7	620620
44081	1270123200	20.5	620620
44081	1272715200	21.7	620620
44081	1275393600	24.4	620620
44081	1277985600	25.8	620620
44081	1280664000	26.5	620620
44081	1283342400	25.8	620620
44081	1285934400	24.5	620620
44081	1288612800	20.9	620620
44081	1291204800	16.3	620620
44081	1293883200	15.1	620620
44869	959860800	30.3	620560
44869	962452800	23.1	620560
44870	1357041600	14.1	620620
44870	1359720000	15.4	620620
45244	1367409600	23	620620
45244	1370088000	23.8	620620
45244	1372680000	25.5	620620
45575	901972800	28.1	620530
45575	904651200	25.4	620530
45576	1378036800	26.1	620620
45576	1380628800	22.9	620620
45576	1383307200	20.2	620620
45576	1385899200	15.7	620620
45894	909921600	17.6	620530
45894	912513600	12.6	620530
45894	915192000	12.8	620530
45894	917870400	12.3	620530
45894	920289600	15.8	620530
45894	922968000	18.9	620530
45894	925560000	23.5	620530
45894	928238400	26.8	620530
45894	930830400	25.7	620530
45895	1117627200	23.3	620560
45895	1120219200	24.1	620560
45895	1122897600	22.6	620560
46174	941457600	19.2	620530
46174	944049600	14.9	620530
46174	946728000	11.5	620530
46174	949406400	12.3	620530
46174	951912000	14.8	620530
46175	1130846400	13.3	620560
46175	1133438400	10.9	620560
46176	1175428800	17.8	620590
46176	1178020800	20.8	620590
46176	1180699200	24.7	620590
46176	1183291200	26.7	620590
46176	1185969600	27.2	620590
46176	1188648000	25.3	620590
46176	1191240000	23.6	620590
46176	1193918400	20.1	620590
46176	1196510400	16	620590
46176	1199188800	14.2	620590
46176	1201867200	13.4	620590
46176	1204372800	17.5	620590
46176	1207051200	20.7	620590
46176	1209643200	21.9	620590
46176	1212321600	24.8	620590
46176	1214913600	26.8	620590
46176	1217592000	27.4	620590
46176	1220270400	26.3	620590
46176	1222862400	22.7	620590
46176	1225540800	20.8	620590
46176	1228132800	16.8	620590
46176	1230811200	15.5	620590
46176	1233489600	14.4	620590
46176	1235908800	15.9	620590
46176	1238587200	18.1	620590
46176	1241179200	20.3	620590
46176	1243857600	24.8	620590
46176	1246449600	26.8	620590
46176	1249128000	27.2	620590
46176	1251806400	26.4	620590
46176	1254398400	23.2	620590
46176	1257076800	19.9	620590
46176	1259668800	18.1	620590
46176	1262347200	16.1	620590
46176	1265025600	17.6	620590
46176	1267444800	17.5	620590
46176	1270123200	18.8	620590
46176	1272715200	21.9	620590
46176	1275393600	24.4	620590
46176	1277985600	26.4	620590
46176	1280664000	27.3	620590
46176	1283342400	26.5	620590
46176	1285934400	24.1	620590
46176	1288612800	21.5	620590
46176	1291204800	18.1	620590
46176	1293883200	15.9	620590
46445	959860800	24.2	620530
46445	962452800	26.3	620530
46445	965131200	26.2	620530
46445	967809600	25.7	620530
46445	970401600	22.3	620530
46446	1159704000	16.8	620560
46446	1162382400	13.3	620560
46698	1014984000	16.5	620530
46698	1017662400	18.8	620530
46698	1020254400	22.9	620530
46698	1022932800	24.5	620530
46698	1025524800	28.9	620530
46698	1028203200	28.2	620530
46698	1030881600	26.1	620530
46698	1033473600	21.9	620530
46698	1036152000	18.4	620530
46698	1038744000	14.6	620530
46698	1041422400	14.2	620530
46698	1044100800	11.6	620530
46698	1046520000	13.3	620530
46698	1049198400	17.8	620530
46698	1051790400	22.4	620530
46698	1054468800	25.9	620530
46698	1057060800	27.8	620530
46698	1059739200	28.1	620530
46698	1062417600	26.2	620530
46698	1065009600	25.3	620530
46698	1067688000	19.3	620530
46698	1070280000	14.1	620530
46698	1072958400	12.9	620530
46699	1172750400	11.5	620560
46699	1175428800	13.9	620560
46699	1178020800	17.8	620560
46699	1180699200	23	620560
46699	1183291200	23.1	620560
46699	1185969600	23.3	620560
46699	1188648000	20.5	620560
46926	1078142400	17	620530
46926	1080820800	19.3	620530
46926	1083412800	22.6	620530
46926	1086091200	24.6	620530
46926	1088683200	26.6	620530
46926	1091361600	26.9	620530
46926	1094040000	25	620530
46926	1096632000	23.6	620530
46926	1099310400	18	620530
46926	1101902400	14.6	620530
46926	1104580800	11.9	620530
46926	1107259200	11.5	620530
46926	1109678400	15	620530
46926	1112356800	18	620530
46926	1114948800	23.1	620530
46926	1117627200	24.8	620530
46926	1120219200	27.1	620530
46926	1122897600	26.8	620530
46926	1125576000	26.3	620530
46926	1128168000	23.5	620530
46926	1130846400	18	620530
46926	1133438400	15	620530
46926	1136116800	12	620530
46927	1193918400	14.9	620560
46927	1196510400	10.4	620560
46927	1199188800	8.7	620560
46927	1201867200	7.9	620560
46927	1204372800	12.8	620560
46927	1207051200	16.6	620560
46927	1209643200	19.9	620560
46927	1212321600	22.7	620560
46927	1214913600	23.5	620560
46927	1217592000	23.7	620560
46927	1220270400	21.9	620560
46927	1222862400	17.8	620560
46927	1225540800	15.4	620560
46927	1228132800	11.2	620560
46927	1230811200	10.2	620560
46927	1233489600	9.1	620560
46927	1235908800	11.2	620560
46927	1238587200	14.9	620560
46927	1241179200	17.6	620560
46927	1243857600	22.5	620560
46927	1246449600	23.5	620560
46927	1249128000	24.5	620560
46927	1251806400	22.1	620560
46927	1254398400	18	620560
46927	1257076800	14	620560
46927	1259668800	12.6	620560
46927	1262347200	10.4	620560
46927	1265025600	11.9	620560
46927	1267444800	13.1	620560
46927	1270123200	15.7	620560
46927	1272715200	19.4	620560
46927	1275393600	22.1	620560
46927	1277985600	22.9	620560
46927	1280664000	23.9	620560
46927	1283342400	22.5	620560
46927	1285934400	19.2	620560
46927	1288612800	16.7	620560
46927	1291204800	12.7	620560
46927	1293883200	10.3	620560
47139	1159704000	21.4	620530
47139	1162382400	18	620530
47348	1167652800	13.7	620530
47348	1170331200	13.3	620530
47348	1172750400	15.7	620530
47348	1175428800	18.8	620530
47348	1178020800	21.4	620530
47348	1180699200	26.3	620530
47348	1183291200	26.9	620530
47348	1185969600	27.3	620530
47348	1188648000	24.5	620530
47348	1191240000	23	620530
47348	1193918400	18.4	620530
47348	1196510400	13.8	620530
47348	1199188800	11.9	620530
47348	1201867200	11.3	620530
47348	1204372800	16.5	620530
47348	1207051200	20.6	620530
47348	1209643200	24.3	620530
47348	1212321600	26.3	620530
47348	1214913600	26.7	620530
47348	1217592000	26.9	620530
47348	1220270400	25.5	620530
47348	1222862400	21.9	620530
47348	1225540800	19.3	620530
47348	1228132800	15.1	620530
47348	1230811200	13.8	620530
47348	1233489600	13	620530
47348	1235908800	15.2	620530
47348	1238587200	18.8	620530
47348	1241179200	21.6	620530
47348	1243857600	25.8	620530
47348	1246449600	26.8	620530
47348	1249128000	26.7	620530
47348	1251806400	26.3	620530
47348	1254398400	21.9	620530
47348	1257076800	17.3	620530
47348	1259668800	15.6	620530
47348	1262347200	13.8	620530
47348	1265025600	15.6	620530
47348	1267444800	17.1	620530
47348	1270123200	19.9	620530
47348	1272715200	23.1	620530
47348	1275393600	25.9	620530
47348	1277985600	26.1	620530
47348	1280664000	26.7	620530
47348	1283342400	26	620530
47348	1285934400	23.1	620530
47348	1288612800	19.7	620530
47348	1291204800	15.5	620530
47348	1293883200	13.3	620530
47535	1346500800	25.5	620530
47535	1349092800	23.8	620530
47535	1351771200	19	620530
47709	1357041600	13	620530
47709	1359720000	13.1	620530
47884	1367409600	25.1	620530
47884	1370088000	24.5	620530
47884	1372680000	25.2	620530
48027	1378036800	26.6	620530
48027	1380628800	22.2	620530
48027	1383307200	18.5	620530
48027	1385899200	13.6	620530
